,val_loss,loss
0,0.7632466095392821,0.9537081718444824
1,0.5113533664433683,0.5904862758566122
2,0.38045802162807496,0.38918890620841357
3,0.30728737515259963,0.28698423895679537
4,0.2634470950140328,0.23551374979195047
5,0.23753219110066773,0.2053741069480044
6,0.21562589063751894,0.1865451262927935
7,0.19959509122322816,0.17267783963289418
8,0.1871545985341072,0.16255865276592676
9,0.17405419234858185,0.15252272690050914
10,0.16636914717125112,0.14465998769661442
11,0.1602791255859078,0.13947783609027745
12,0.15439635038864416,0.13488590552425775
13,0.1477941208686985,0.13058397903672006
14,0.1433036822031756,0.1270686537027359
15,0.14107334619907083,0.12432675039181944
16,0.13628723008222268,0.12087473890087644
17,0.1333592380168008,0.11877544624272918
18,0.13156825676560402,0.11695226626928712
19,0.12833621291840663,0.11428396548831561
20,0.12687624422986,0.11254637673130778
21,0.1250109499717345,0.11086220428591868
22,0.12453649925892471,0.10950524533991932
23,0.12077756848980169,0.10851099984873025
24,0.1203901797655176,0.1073384092906948
25,0.1186140846522128,0.10596784192030548
26,0.11979685052007925,0.1061864437871292
27,0.11739501772356815,0.10277110025225604
28,0.11541880569497093,0.10131208329904275
29,0.11512411764410675,0.10000652287033249
30,0.1127160555515133,0.0988056446563025
31,0.11225316441449963,0.09778445143802245
32,0.11149366322110911,0.09658154416218644
33,0.1098003337373499,0.09561506515277214
34,0.10900310561305186,0.09505579887782453
35,0.10734710488163057,0.09501381771119892
36,0.10611164679781335,0.09384079495841852
37,0.1072534165177189,0.09233503246710437
38,0.10413389579683054,0.09161403079013355
39,0.10457832720436033,0.09076430018014106
40,0.10448405885549843,0.09031737719464009
41,0.1040085901002415,0.09021713198391629
42,0.10327992087504903,0.0894598077036074
43,0.10329967517344678,0.0874283360775377
44,0.101941032487838,0.08760224901078666
45,0.1006000649611481,0.08703250459349546
46,0.09995698757836076,0.08543118504715748
47,0.09993710179553657,0.08527787750373121
48,0.09928570132030816,0.08462104607434547
49,0.0986478108851636,0.08390633163393521
50,0.09782420452989515,0.08350894510074229
51,0.09940228214273687,0.08318748048766227
52,0.09624615482619552,0.08267272361477868
53,0.09708042485547848,0.08190751738357739
54,0.09595564294789659,0.08151267963598986
55,0.09733399248025457,0.08055682691027884
56,0.09402062475192742,0.0803956717374872
57,0.09340678106565944,0.0797393474361447
58,0.09491796559486233,0.08032163058514477
59,0.09265157152883342,0.07887539243111845
60,0.09265970402076597,0.07849704486424805
61,0.09192301650516323,0.07800207439748967
62,0.09186061703767932,0.07736778466916475
63,0.09013193564825371,0.0771359885264127
64,0.09048288474317456,0.07688742908114782
65,0.09149203876980015,0.07660262651558293
66,0.08950574262464633,0.07603268464263833
67,0.09009300074616416,0.07629816247852611
68,0.08947577241991388,0.0763242530834968
69,0.08899163155526411,0.07508255214598335
70,0.08840833946329649,0.07503391194661133
71,0.08843506567302298,0.07448471994062916
72,0.08884558515226254,0.07381317955365435
73,0.08916433521958649,0.07347968080248989
74,0.08782020547106618,0.07375827935509018
75,0.08771784829555965,0.07304389414484383
76,0.08798866377013628,0.07307963735866742
77,0.08789603461007603,0.07256861395950688
78,0.0854018758066365,0.07233608326279238
79,0.0875495440769391,0.07237575763500616
80,0.08740674447817881,0.07265546986619469
81,0.08617149922447126,0.07148960049523682
82,0.08605807042512738,0.07077917526857774
83,0.0849400603624641,0.07074072227248403
84,0.08649394349729428,0.07094904473509456
85,0.08424838791128064,0.07028651872619254
86,0.0846218472255058,0.07039906510503077
87,0.08516848899546217,0.07030263074414163
88,0.08475955911591405,0.06962738793770798
89,0.08514546889994966,0.06945118211881547
90,0.08304395068620073,0.06856753122916476
91,0.08309973293884856,0.06848220276783724
92,0.08159678404937025,0.06891741968508137
93,0.08143532557077095,0.06878932038719049
94,0.08214809128739795,0.06809902403381515
95,0.08390103958424974,0.06776655158486034
96,0.0812750620553728,0.06785240694575134
97,0.08166672930609985,0.06709903796188167
98,0.08331396644476985,0.0666371525463755
99,0.08210247205417665,0.06671264141675878
100,0.08024742729106887,0.06606447689051999
101,0.0815305899767602,0.06675053125277894
102,0.08102063083502113,0.06661150323562935
103,0.07990977039835492,0.06595433230099619
104,0.08083637077055994,0.06593016185416062
105,0.0794810525706557,0.06562143046653172
106,0.08011821315425341,0.06536308845474584
107,0.0804466576483406,0.06565883283915579
108,0.07959138321094826,0.06479025679472529
109,0.07886524284716512,0.06500509271367652
110,0.07977611095201774,0.06456329584976689
111,0.07880638112298778,0.0638610905372217
112,0.07772719426477542,0.06419805460227807
113,0.0807658783236488,0.06311159045053799
114,0.07910618698987805,0.06448510309040058
115,0.08142322991959385,0.06360303949503625
116,0.07931115972946902,0.06313426108633885
117,0.07965238441209324,0.06311144356112011
118,0.07755701494265775,0.06244253474058675
119,0.07676317555005432,0.06239995740537272
120,0.08017729540340236,0.06290336064688984
121,0.07916492455806888,0.06233676851986617
122,0.07922128710101863,0.06318771295615884
123,0.07770391889527196,0.061572699410627124
124,0.07819118436242713,0.061614476831355056
125,0.07675498876659596,0.06158712465071776
126,0.07688733294117646,0.061091932559721784
127,0.07861984014266828,0.061170268406877754
128,0.07634426061002934,0.0611287938186624
129,0.07735111234618015,0.06143243291003049
130,0.07508284085598148,0.060500253511012576
131,0.07860802651428786,0.06298329685738341
132,0.07646367063776391,0.06081028566619412
133,0.07573480494931097,0.06052428482436254
134,0.07574369825544905,0.06034814777066473
135,0.07648368246975493,0.059946984678628995
136,0.07709213413420271,0.06124847736514983
137,0.07563821165288082,0.06033655578178949
138,0.07685973800596643,0.059937568854723795
139,0.07720312384552643,0.05992117432541535
140,0.07654477521532872,0.059907021642219824
