,val_loss,loss
0,0.652562744304782,0.7496690437441966
1,0.415733595851992,0.46939400259832864
2,0.30094817476194413,0.3206483387678373
3,0.24314207351598582,0.2497183596868007
4,0.2105806616486096,0.21045129599629855
5,0.19145396376242402,0.18520153634494446
6,0.17745170827771797,0.1672004375179283
7,0.164759777242043,0.15437288628127732
8,0.1542672558886106,0.14452574047885958
9,0.14691254862996397,0.13751733837435481
10,0.14098596511805644,0.13166941983289407
11,0.13697358868161186,0.12699168468596506
12,0.13184060095275035,0.12351504908721955
13,0.12768674055572415,0.12017602333035625
14,0.12397483027860766,0.11681968219517196
15,0.1208661640765237,0.11378315836191177
16,0.11769647945146092,0.11225077888516129
17,0.11378620613793858,0.10905090023259648
18,0.11365981229016038,0.1074295167918088
19,0.1082560008422273,0.10614719141091479
20,0.10812127260399647,0.10399167039660645
21,0.10557880460238847,0.10157140738284978
22,0.10380187691723713,0.09981444261235292
23,0.10220569616458455,0.09841037850033064
24,0.10121692704861282,0.0974049407866646
25,0.09909313782805303,0.09590817816921922
26,0.09823220198760267,0.09476612734257198
27,0.09613776915386076,0.09333217840214245
28,0.09405523141632315,0.09169045890696713
29,0.09484117282707183,0.09035079507920586
30,0.09093534549484487,0.08921913787356166
31,0.08983949003893821,0.08828587138445163
32,0.08975035288050527,0.0869106609588031
33,0.087725502118224,0.0861378344783529
34,0.08706084510586301,0.08519288549413447
35,0.0869779539767836,0.08417407997318956
36,0.0844574617679979,0.08360804313580032
37,0.08510049383659832,0.0822005747954865
38,0.08351829464806886,0.08170732335172227
39,0.0822707362106589,0.08044323581652563
40,0.0807613050107096,0.08081845855187686
41,0.08277390732384118,0.07950900295046998
42,0.07924851036218346,0.07815134815383153
43,0.0798121491050134,0.07823016731160097
44,0.07810853220155982,0.07720855971584555
45,0.07877692506938684,0.0762870574797519
46,0.07700615699906818,0.0758996410600719
47,0.07803167738631124,0.07593355060661913
48,0.07602163489724768,0.07446095599319602
49,0.07559908749383004,0.07477041496513565
50,0.076969712423008,0.0745338410536041
51,0.07455234351705332,0.0732622533792355
52,0.07521243998017467,0.07353525056091488
53,0.07432761971579223,0.07294400561539853
54,0.07230024998549556,0.07189393232836098
55,0.07380128364826812,0.07166134272931052
56,0.07379740555999709,0.07145070237275518
57,0.07166169999075718,0.07105144989661506
58,0.07154568217572618,0.07076804040641081
59,0.07177321050987868,0.07017273848235119
60,0.07079989585231562,0.0691729147964325
