,val_loss,loss
0,0.8676857059119177,1.3139981945030024
1,0.5593135102850492,0.8257396255360275
2,0.372013267923574,0.522864369461771
3,0.27355883429284955,0.34525062607937174
4,0.22774737084009608,0.2572839390181127
5,0.2032230114106272,0.21808952386261987
6,0.1879634670302516,0.19475338125570876
7,0.17548444305287034,0.18026697110445772
8,0.16424918736590713,0.16848953135433745
9,0.15641432316576848,0.15830777005338278
10,0.14973082039199892,0.1511785792889165
11,0.1438070095953394,0.144700661332148
12,0.13866373432464288,0.13918276354059822
13,0.1343422082603955,0.13570888364901307
14,0.1306383972529505,0.1312784696700143
15,0.1273136665342284,0.12755964617015886
16,0.1244541522665102,0.12501719178723508
17,0.12220271823347592,0.12181157890524043
18,0.11981246681486973,0.1190007382118311
19,0.11822604693350244,0.11672742623591521
20,0.11591598012896835,0.11403457478421633
21,0.113910117843112,0.1123931176166554
22,0.11219264689039012,0.11112453843482205
23,0.1115274652838707,0.10852584954290116
24,0.10989251024410372,0.10770590168225472
25,0.10904686531571091,0.1057308149050738
26,0.10676060714682595,0.1049100174034228
27,0.10634878583130289,0.10229236947097739
28,0.10455670806228137,0.10147764984151868
29,0.10343303421481712,0.10023341923341399
30,0.10299904998697218,0.09905734603277973
31,0.10144194398747115,0.09781280917222382
32,0.10145912404920233,0.09710285540853368
33,0.10034583435683954,0.09554823666627778
34,0.09926335281524502,0.09470237333510743
35,0.09876546947682491,0.09396112209460775
36,0.09752142575920605,0.09233765817079388
37,0.09667088848645569,0.09158520096699234
38,0.09594973909561752,0.09064799023517331
39,0.09577629080072778,0.09029599044044487
40,0.09467661686119486,0.08937595064034227
41,0.09479170744536353,0.08866892306164639
42,0.0943571539198766,0.08816265470546777
43,0.09356924329624801,0.08794018097954695
44,0.09335031677953533,0.08638047185711197
45,0.09227134275143264,0.08559587397841645
46,0.09173610366758753,0.08517124499270662
47,0.09143084373141898,0.08441149144143355
48,0.0910736517828019,0.08472237639800935
49,0.09026898846763079,0.083723906641368
50,0.09036003077616457,0.08283831537930203
51,0.08977136101390494,0.08182041783679704
52,0.08973540377910019,0.08189269132362526
53,0.08949910580623345,0.08132219308468162
54,0.08924059007988601,0.08054834057683827
55,0.08909085698303629,0.07980582191318762
56,0.08827261040445233,0.07979460962910633
57,0.08788306192785013,0.07891470320583856
58,0.08785835519188741,0.0787355143149368
59,0.08801641571717184,0.07894385773993906
60,0.08755582216821733,0.07801254067692112
61,0.08784531960721875,0.07688442377953744
62,0.08748000151798373,0.07631102757009327
63,0.08699374047459149,0.07600845433160906
64,0.08629870170452555,0.07554092120806702
65,0.08675066821399283,0.07549825874080912
66,0.08623298086592408,0.07495767385011813
67,0.08616127598969663,0.0747136041125069
68,0.08634541183710098,0.07469717794876607
69,0.08572104854173347,0.07374232624214692
70,0.08644293700573874,0.07385985825027598
71,0.08556758820033464,0.07356587925651034
72,0.08494797312333936,0.07301368109393315
73,0.0863748743641572,0.07266244182332618
74,0.08483886865318799,0.07299378531084197
75,0.08526482543007272,0.0720844497812576
76,0.08482483872136132,0.07153930953230525
77,0.08371717262952054,0.07162082511320954
78,0.08466078047869635,0.07189525289796904
79,0.08327519331799178,0.07085935531764245
80,0.08357681419517173,0.07020847238294903
81,0.08363234972367521,0.07062645267206626
82,0.0832671665998756,0.06980846752030928
83,0.0831229968881998,0.06923733355446918
84,0.0831474713126167,0.06919948176526633
85,0.08312300385021773,0.06958304246368467
86,0.0822352478738691,0.06864598828566368
87,0.08243291690701345,0.06818153319849832
88,0.08257246689229715,0.06807216608011332
89,0.08329014516756182,0.0690255319150012
90,0.08130931475611984,0.06820096895404038
91,0.0817132085317471,0.06820834583801325
92,0.08102716334530564,0.06718994040408584
93,0.08143208530105528,0.06684540486970886
94,0.08160986995599309,0.06712500549486426
95,0.08257939666509628,0.06701845661966038
96,0.08061031093362903,0.06678735675503973
97,0.08022272708963175,0.06599309240452579
98,0.08117562862204723,0.06577064869467353
99,0.0800272248318938,0.06606072766828489
100,0.07991422859371686,0.0653717084787786
101,0.08071339307505576,0.06465816549712518
102,0.07972829007223005,0.06492887593072946
103,0.07996638644425595,0.0647483257363077
104,0.08032636784139227,0.06554183771558961
105,0.07959698543685381,0.06431345380537334
106,0.07950214736285757,0.06355487657558234
107,0.07863615135677525,0.0639614726370964
108,0.07914200290793279,0.0631556266491286
109,0.0790535292786653,0.06286037482748755
110,0.07870734983780345,0.0629695851248918
111,0.0787539543187032,0.06251769305252639
112,0.07840841684917935,0.06308807765484833
113,0.0801435435404543,0.06299812045925465
114,0.079565237535805,0.06303823026294103
115,0.07782129546413656,0.0638281691544613
116,0.07793473391259303,0.06242866625581853
117,0.07744583408119249,0.062153199840275966
118,0.0771827234840784,0.06179388916333679
119,0.07677067144483816,0.06102397978366887
120,0.07799702449167362,0.0612975899130106
121,0.07775542164435152,0.06121368086362471
122,0.07655419751268919,0.06214101620201693
123,0.0774289610200241,0.06037908542107363
124,0.07646660714364442,0.06062732052180122
125,0.07618714734667638,0.060574576899897856
126,0.0763558064450006,0.05978775630537115
127,0.07626201878072786,0.059317697709823244
128,0.07542844049510408,0.05999148820267349
129,0.0761409838546495,0.05900192946256673
130,0.07561928442999964,0.059667664305230635
131,0.07548067150790183,0.05940512609744414
132,0.07523921541258936,0.05962632561377326
133,0.07489919686903719,0.06013755177407235
134,0.07487585615427768,0.0585173790297303
135,0.0743220402691208,0.05801146617922626
136,0.07438302314916595,0.05837938403252695
137,0.07461809800540814,0.05786366507288863
138,0.07371709672886817,0.05709242494013466
139,0.07432527516464718,0.05768149030837612
140,0.07363452310444879,0.05758412851051229
141,0.07282685781600046,0.057676072919466456
142,0.07342672390771694,0.05677270535837676
143,0.073221247765373,0.057109705554168735
144,0.07487649806454534,0.05698682413604416
145,0.07520660886266192,0.05711782549614789
146,0.07359382223154677,0.05978720291655083
147,0.07353673069203487,0.05734997216734241
148,0.072707436429184,0.05663782307786531
