,val_loss,loss
0,0.6241816155246047,0.7709032424160691
1,0.3978589084304747,0.4933225047148642
2,0.28070111646026863,0.3453616113936315
3,0.22268943855019865,0.2633422382298063
4,0.19351948577849593,0.2186177218424492
5,0.1778501853591106,0.1910821973483582
6,0.16455882616707537,0.17219595919500608
7,0.1534517469709037,0.157717318228278
8,0.14831845755459833,0.14752998761832714
9,0.14174792598016928,0.13758526714976693
10,0.13714866083664973,0.12997509038350621
11,0.13384712939379645,0.12381259755032961
12,0.12832762801744899,0.11924556890105614
13,0.12751402229559225,0.115151332355425
14,0.1215583429229064,0.11187336810666029
15,0.12108164463863998,0.1093376879503981
16,0.11672002077102661,0.10693116455537374
17,0.11639439705453936,0.10460433096731783
18,0.11628835123093402,0.10287398756405369
19,0.11418465085205484,0.10143789742141962
20,0.11170504254395844,0.10031610305924885
21,0.11348078436538821,0.0988756952593561
22,0.10769895122188036,0.09823565467520327
23,0.10973958597808588,0.0981646934066151
24,0.10736209483908825,0.09694821022634136
25,0.10656542318766235,0.09478816498437377
26,0.10490567603560745,0.09349334542257864
27,0.1054867508470035,0.09347432879273032
28,0.10336473755172042,0.09246134958000946
29,0.10247702432460472,0.09095232239084654
30,0.10131640170441299,0.09031864724381537
31,0.09917375078943909,0.0902444246667819
32,0.1035591624066478,0.08913843529146226
33,0.09992989006101108,0.08813871696713518
34,0.0988397189095372,0.08837221665155204
35,0.09920618939595144,0.08722243775598339
36,0.09491230730639129,0.0863828957080841
37,0.0985803528398764,0.08552385888016614
38,0.09585532826966926,0.08516484970745981
39,0.09669644287863716,0.08516005121293616
40,0.09636887749199008,0.08387965345602544
41,0.09382912895229996,0.08353116279315265
42,0.09656426408251778,0.0830712916146292
43,0.0904012521515127,0.08283971140130622
44,0.0924451650410402,0.08193303007998916
45,0.09423491236616353,0.0814754279544119
46,0.09151020047606015,0.08102811872959137
47,0.09017337980817576,0.08044611453460376
48,0.09086483594824056,0.0805864381588629
49,0.08937366074714505,0.07975900841907399
50,0.08933661670469847,0.07975464692858399
51,0.09076031297445297,0.07961529081107163
52,0.09080732577159757,0.07902176694975035
53,0.0876784728931599,0.07911960114953948
54,0.08848393305403288,0.07889208828144875
55,0.08861643759930721,0.07843821141563478
56,0.08965436112685282,0.07739118367555689
57,0.08687685234624831,0.07691059536376937
58,0.08855252248830482,0.07647438504595737
59,0.08633828724994035,0.0762001394340005
60,0.08796991810935442,0.07638137953997147
61,0.08831634555683761,0.0766259514741966
62,0.0879024803394177,0.0753613286575333
63,0.08630888237327826,0.0752450531715008
64,0.08641804925730971,0.07463563390870075
65,0.08548300664444439,0.07424063179031258
66,0.0849837709645756,0.07393812244666405
67,0.0883165854411047,0.07392658430655472
68,0.08375512942916057,0.07351338204576588
69,0.08620971367984522,0.07395460045911738
70,0.08472327863583799,0.07286565343192855
71,0.08441427398900517,0.07331975839543538
72,0.08431321504663249,0.07240919377960142
73,0.08434474370518669,0.07348415463185701
74,0.08401374250161843,0.07252534753719314
75,0.08344528579809626,0.07201501774433695
76,0.08444036641081826,0.07207434096175139
77,0.08139959118161046,0.07191677852610096
78,0.08263405742215328,0.0717137671671197
79,0.0797250209773173,0.07092060211313064
80,0.08253764086326615,0.0708387182781198
81,0.08111126427767706,0.07109963499986735
82,0.08108327794270437,0.06994378214060772
83,0.08467682084587753,0.06944249700144177
84,0.08040671203224385,0.06966195530334457
85,0.07974993382565311,0.0694530332369394
86,0.08088921083778632,0.06885288466439872
87,0.08102091053714518,0.06891728229210024
88,0.07893409439530528,0.07001687656538408
89,0.0824061715822728,0.06806077376069104
90,0.07820115140715583,0.06809479169181136
91,0.08104030311596198,0.06781121076191546
92,0.080205003318728,0.0677649716037463
93,0.07996309365405412,0.06724875231013923
94,0.07967045274181445,0.06770692413031566
95,0.08198620171331969,0.06754236482083797
96,0.07793190116520787,0.06710134498530725
97,0.07933176754683745,0.06817383000046992
98,0.07882386256681113,0.06662930090163575
99,0.08051374933270157,0.06638169339018278
100,0.07708700001239777,0.06589985038840869
101,0.07965117894479486,0.06666812748022255
102,0.07650346754760039,0.06602574823821178
103,0.07968126170215059,0.0654036874623328
104,0.07806588153614373,0.06523448662435422
105,0.0769902614907163,0.0653713744164246
106,0.07923463933536264,0.06540252456105634
107,0.0805047259467547,0.06626086309552193
108,0.07560245100347722,0.06540456618808332
109,0.07997649401182035,0.06432064214996139
110,0.07678370275458352,0.06456577590071276
111,0.07690111443888946,0.06457308801959773
112,0.07776818516068772,0.066537471457583
113,0.07742699247891785,0.06415275919449623
114,0.07563240752845514,0.06444841830945405
115,0.0744378318185689,0.06350051111648561
116,0.07586671607416184,0.06375609661956302
117,0.07585433204887343,0.06359096996669399
118,0.07393694925503652,0.0634706854728646
119,0.07752395604477554,0.062331276747291206
120,0.07500544123229433,0.06323421627405237
121,0.07588536243458263,0.06245489313160298
122,0.07661304995417595,0.06313455222388271
123,0.07733951557855137,0.06302498833688557
124,0.07616178117326049,0.06292735339432466
125,0.07310382753122048,0.06184759748275163
126,0.0741143464797833,0.061943925688134845
127,0.07550078233490225,0.06233059446953359
128,0.07358204103151306,0.06223162904870315
129,0.07517423810528927,0.06163727435603982
130,0.07215512617201102,0.06141354850508639
131,0.07373511724051882,0.06101301990327288
132,0.07292432942595638,0.061711193963152465
133,0.07551133614338812,0.061375339301761055
134,0.07212542119573374,0.061047849291172185
135,0.07247634445790385,0.060886339605098865
136,0.07391760125756264,0.06034265828059345
137,0.07141750495209069,0.06052372387808855
138,0.0720579126758165,0.0608626746832103
139,0.0743218654247581,0.060530492364138856
140,0.07379829975180939,0.06108323460231062
141,0.07315620468532452,0.06059120257278202
142,0.07163165320382743,0.06056790450801615
143,0.07360220547826564,0.05981931575864065
144,0.07121930411848866,0.05968552469046878
145,0.07356105097493187,0.059959789081552965
146,0.07230340200858038,0.05936914094586353
147,0.07237853861001671,0.059378079382977525
148,0.07156990346361379,0.05896097137669071
149,0.07160147462711959,0.059171078833522364
150,0.07040362426492035,0.05917535810807689
151,0.07008755979601478,0.05907797352334515
152,0.0745006123038589,0.0592666838592926
153,0.07097040217553006,0.05927553443909913
154,0.07230693529375264,0.059774538318886135
155,0.07139024175092822,0.059326788105192735
156,0.0688450067441483,0.059567495661436536
157,0.0728552476426617,0.059805213550075155
158,0.07113086377255252,0.05832331626080587
159,0.07076524796544528,0.05798303686296109
160,0.07225398529992728,0.058091585280098876
161,0.07078077497540927,0.05803719417909618
