,val_loss,loss
0,0.610571843678834,0.7795738217527749
1,0.41489497266831943,0.46856264366966777
2,0.3220107472333752,0.3091727514125285
3,0.2714837855491482,0.2404129365917112
4,0.2448818192618792,0.2082064858347666
5,0.22718273665084213,0.19000525955782563
6,0.20832900067821877,0.17658516202793748
7,0.19399901027562189,0.16385535135498788
8,0.18172069675609714,0.15427774957335386
9,0.17273865737875954,0.14609968497372064
10,0.16365314702518652,0.1383884217834375
11,0.16003484083492248,0.1323291784243994
12,0.152808138215151,0.1270157719550074
13,0.1481908911564311,0.1219076179578656
14,0.1436686080987336,0.1177744699611527
15,0.1399330847331735,0.11420712296347149
16,0.13674969458189168,0.11094632228744812
17,0.1344629379569507,0.10795070050803364
18,0.13078505106148172,0.1052764069105758
19,0.13071599016424085,0.10301748800595276
20,0.1283685299949568,0.10065011124386163
21,0.1252339117106844,0.09905960806263764
22,0.12561978448609837,0.0971826287139146
23,0.12331880800059584,0.09516109799447119
24,0.12327971089570249,0.09383164231711236
25,0.12271694399294306,0.09202415435040584
26,0.12356414597053997,0.09122439362414059
27,0.12094005001861541,0.08949191190424513
28,0.12032702381982179,0.08806615099921579
29,0.11936659488033076,0.08753460569337743
30,0.11891030300347531,0.08579037694229943
31,0.11630074459998334,0.08466705895166417
32,0.11665954062196075,0.08382343067253223
33,0.11534641426606257,0.08335288719380976
34,0.1176798695423564,0.08260479065604874
35,0.11424749772079655,0.08115077453863914
36,0.1150163469500229,0.0806170810838459
37,0.11390074965406637,0.07924242856622231
38,0.11213575547835866,0.07870958850825907
39,0.11216902940488252,0.0780930811478222
40,0.1112602594934526,0.07684235126696161
41,0.11060295779196942,0.07648542248567597
42,0.11092042984043965,0.07643675230077056
43,0.11208706373562578,0.07504594495489461
44,0.11105625624539422,0.0745347343293614
45,0.10920163781427947,0.07428386225746791
46,0.1093192278850274,0.07340150966202139
47,0.10856414390880553,0.0728449661620572
48,0.10987628532237693,0.07316318497855644
49,0.10840399514456264,0.07238214055351058
50,0.10796048015844627,0.07184012663230056
51,0.10742121812750081,0.07165840016219949
52,0.10820572798857923,0.0708126769111049
53,0.10723504534021752,0.07030841917349179
54,0.10852591497976272,0.06932880970664689
55,0.10603080140274079,0.07007701369765841
56,0.10595746546006593,0.0692018118580101
57,0.10778770363721692,0.06864697397610203
58,0.10517107719769243,0.06848458119774939
59,0.1052416983197947,0.06804279836474872
60,0.10502841372470387,0.06716872989887097
61,0.10598195759487934,0.06775400430330487
62,0.10282554220957835,0.06783205344051611
