,val_loss,loss
0,0.8501747739119608,1.1275130700869638
1,0.5433100447302959,0.7063917937825938
2,0.3642630688235408,0.4315110517085576
3,0.27774972291510613,0.2909609228983277
4,0.23994527589224401,0.22934421762579776
5,0.22589928647655932,0.20529629894700208
6,0.2104576353869233,0.1866172901431068
7,0.20032955474815653,0.1733006320466272
8,0.19281266989247475,0.16321217690090664
9,0.184762585560837,0.15307534980725068
10,0.17717243617278386,0.14568998188268942
11,0.17538431281849864,0.13907607376086908
12,0.17268686427078286,0.13501420327019495
13,0.16489612424104919,0.12887568380989012
14,0.16345908804834805,0.1251272745125118
15,0.16127492929045417,0.12166441088450737
16,0.15322251630504233,0.1180767728107386
17,0.15751977265071979,0.11469521440687727
18,0.15421583921816506,0.11286390209417851
19,0.14911866323930806,0.10983852978001853
20,0.15265997606100606,0.10868699384517357
21,0.14582150889804862,0.1056836347141471
22,0.14645719564458753,0.10395914861230088
23,0.14678150042891502,0.10246611302565845
24,0.1425921933221646,0.10102487230276475
25,0.14128296188704792,0.09919526992884815
26,0.1410431920390454,0.09802959683793978
27,0.13860686536359249,0.09688069770631731
28,0.14202352869706075,0.09623890509065545
29,0.13410501669115218,0.09579919974823467
30,0.1369854896558357,0.09364611823417124
31,0.13494547127486498,0.09210803866630694
32,0.13518864683593151,0.09146835390844794
33,0.13429963586424462,0.0903628835240837
34,0.13376858348759715,0.089483940531118
35,0.12959917443117402,0.08887011163913813
36,0.13333167972379042,0.08793635641942259
37,0.12804938571863486,0.08713807670979715
38,0.1312481272110685,0.0869899506329513
39,0.12926138294708045,0.08562517563094858
40,0.12793321818968312,0.08498630561239895
41,0.12698441628580454,0.08454369520005144
42,0.1271007335821136,0.08442335588033081
43,0.12518860964623632,0.08343975368093272
44,0.12753130044391164,0.08266062882622002
45,0.1264457177508195,0.08205968196519085
46,0.12421606371912067,0.08155932914099244
47,0.12603691992823218,0.08115478574496801
48,0.12504294044414505,0.08088106394852282
49,0.1228763645545381,0.0801354021933235
50,0.12310888757929206,0.0799467454923958
51,0.12187276374487603,0.07906781959912328
52,0.12521776576053167,0.07864204575842032
53,0.12016117210942702,0.07904326198164557
54,0.12201839962546698,0.07828309490788178
55,0.12204067169337487,0.0774998682261002
56,0.1199146633754011,0.07692473636726375
57,0.1229318165922629,0.07678230073241914
58,0.12010676742027529,0.07728014454306638
59,0.11931842284612969,0.07855718686688141
60,0.12015328376905107,0.0761305282472587
61,0.11786969966392537,0.07621124350145216
62,0.11895185190665185,0.07558175029813266
63,0.11823221569361746,0.07589701651671871
64,0.11678415823911058,0.07552129480621365
65,0.11925129606922874,0.07361851481445988
66,0.11722965148414989,0.07349660635360929
67,0.11743401835260332,0.07340890700455571
68,0.11831811977336641,0.07384888925513283
69,0.11732360819873751,0.07298071143507469
70,0.11558872027719608,0.07187164541272843
71,0.11595690677125679,0.07249434745763658
72,0.11513715280891686,0.07182583568587167
73,0.11700248800706668,0.07226419987798226
74,0.11417449859627446,0.07189979614903692
75,0.11325846665126622,0.07096713508067072
76,0.11402303553720722,0.07085242510208341
77,0.11359153839103023,0.07101320681452263
78,0.11346856834458523,0.07013579143486062
79,0.11354796439561932,0.0692918910263259
80,0.11372366752933527,0.06925499152208937
81,0.11224494841652083,0.06943953676973699
82,0.1148498262523017,0.06929176381682275
83,0.11242404551871243,0.06887318705376543
84,0.11365363889633388,0.06828419862650946
85,0.1121289346321318,0.068897612736423
86,0.1134563866147741,0.0678564460459547
87,0.11212148389885904,0.06738652172116716
88,0.11072912761086567,0.0674629940147527
89,0.11624403033008585,0.0677460482282961
90,0.10992962786103369,0.0680867152624443
