,val_loss,loss
0,0.4783065866251461,0.7162817679956311
1,0.31413230666371644,0.3911767228827125
2,0.2486031192247985,0.25083829383136796
3,0.21652948477717696,0.198812691403217
4,0.1915269067785779,0.17340073936053965
5,0.17784718460724003,0.1593183575839293
6,0.16803498981428927,0.1498098774034469
7,0.15944593973824236,0.1438698202493738
8,0.15410477057343624,0.13728757654545737
9,0.14822371597172784,0.13376672999536404
10,0.14559216528642374,0.1285839118979505
11,0.14117982690451575,0.12707680607306177
12,0.1372091087405799,0.12356627686712586
13,0.13390660823368636,0.12111066199350552
14,0.13102392962232964,0.11887199906479629
15,0.12972277573874738,0.11697662072103532
16,0.1263038662002712,0.11544828797827979
17,0.12436996033934296,0.11328642427554873
18,0.12315622936995303,0.11177578519602291
19,0.11995880617225757,0.10961680077627058
20,0.11808120636422126,0.10862793629897423
21,0.11718044100237675,0.10771320064048298
22,0.11513737118879303,0.10576469153471169
23,0.11435009227668652,0.10393494956928198
24,0.11239048038594059,0.10292040187193723
25,0.11169307251445583,0.10141801940979528
26,0.10971608812936016,0.09997186423508359
27,0.10892429007369964,0.09881556550132446
28,0.10719750259743362,0.09777874846133541
29,0.10571718857180877,0.09613132876817321
30,0.10528432742738333,0.09559916066708135
31,0.10475267451561865,0.09494048344795822
32,0.1031521315090969,0.09444000124625984
33,0.103684629084634,0.09351893325076728
34,0.10091118374076045,0.09179149036769008
35,0.10069252605565258,0.09091416317358857
36,0.09972648041658715,0.09041301432813777
37,0.09901339386696698,0.09015301958520393
38,0.09874789575572873,0.0892707925045588
39,0.09719953090563173,0.08847425768121345
40,0.09738732361402667,0.08672957723868675
41,0.09643329658591357,0.08850096279113996
42,0.0963127966359502,0.08676319242623008
43,0.09608456031342999,0.08585081254055754
44,0.0955818623121156,0.08554391056054929
45,0.0941295754469809,0.08438784022983468
46,0.09445235765249026,0.08453559044931756
47,0.09309631882265942,0.08297935763343436
48,0.09321708839814194,0.08278179281681287
49,0.09264755423073887,0.0826574241986773
50,0.09192638615237884,0.08184156982136555
51,0.09276767502554127,0.08079071410122465
52,0.09058308647182144,0.08223403309334497
53,0.09337605819961087,0.08096775701116832
54,0.09019786091979409,0.07990879655556112
55,0.09062150948238178,0.07927113927167947
56,0.08917994998761865,0.07827885691687221
57,0.0893867810669004,0.07842284347862005
58,0.0888273868954084,0.07778649377163316
59,0.08990652086671258,0.07784101195999833
60,0.08843601204943462,0.0782039146565023
61,0.08856617668490918,0.0765597160417037
62,0.08822393609729946,0.07569637984709172
63,0.08809942013171852,0.07548553695077778
64,0.08667069374293578,0.07521147716057594
65,0.08817806879638648,0.07484152858130268
66,0.08579145188702912,0.07476716099276406
67,0.08546567131139216,0.07396304366163543
68,0.08496967831351718,0.07313263034600703
69,0.0846609359332284,0.07283203186253544
70,0.08555041045927611,0.07231612621088986
71,0.08413608741686969,0.07188311193260502
72,0.08383756347733443,0.07237834975001264
73,0.08413434053053621,0.07186464811140886
74,0.08322402596717975,0.07071777588886316
75,0.08311266763532749,0.07069460152969008
76,0.08311629762537166,0.06996991068552263
77,0.08160543624983459,0.06996930863891469
78,0.08301471756984953,0.070573764540194
79,0.08164381135071887,0.06916798071050254
80,0.08128729343536448,0.06894307143864084
81,0.08172949934836293,0.0695561523717202
82,0.08151287655727785,0.06811297784147204
83,0.08339105006002012,0.06767806848969127
84,0.0810391971017005,0.06781738999559254
85,0.0809077502945896,0.06678704256344525
86,0.08047693867053164,0.06711399271229251
87,0.08051939320857407,0.06666440089217952
88,0.0801427210146775,0.06550317074431748
89,0.0801009744344676,0.0650734147209613
90,0.07992160799684095,0.06484174994049502
91,0.07926176125031026,0.06427906052072029
92,0.07861581954677574,0.06420751413727394
93,0.08061310981751466,0.06433506966492192
94,0.0789690573745575,0.0634770735823473
95,0.07904441639414576,0.06332415669057213
96,0.07731701546638715,0.06283055343588845
97,0.07809320370071247,0.06304175857088117
98,0.07806857922648797,0.06254959147667787
99,0.07751863223851704,0.062201502106961654
100,0.07766302601724374,0.062256715092502656
101,0.07607284936382146,0.06239359460954295
102,0.07914891539782774,0.06158153973825154
103,0.07644421808788034,0.06160185220422315
104,0.075981967884009,0.06111584532028828
105,0.07833138380016459,0.06060789316342991
106,0.07657507608537792,0.0612300268572862
107,0.0780874211951846,0.06153823971198719
108,0.07536696569352853,0.060011786378187236
109,0.07698108716944202,0.059328062383488554
110,0.07553418209684677,0.06016337596735016
111,0.07588899712704245,0.05945037621394044
112,0.07465624568037323,0.05897671485044917
113,0.07550889314686665,0.05869735076596014
114,0.0739241899525533,0.05837160909212515
115,0.07639725579590094,0.058350417824065096
116,0.07481514057907902,0.05900062525217406
117,0.07569704665878757,0.05885206061400107
118,0.074698182006107,0.058318633708308955
119,0.0742741626244588,0.057604881492061694
120,0.07470505418958234,0.0582450375449462
121,0.07297331952779997,0.057815449579512
122,0.07378423601755353,0.05714657881342974
123,0.07510503256296525,0.05777538005934387
124,0.07339105055835403,0.05715415226753618
125,0.07555627245761332,0.05672482320214393
126,0.07254846598647657,0.05608496955427967
127,0.07509340874117906,0.05630292369388654
128,0.0730767878780111,0.05740376722189735
129,0.07273706351025183,0.0572028675834175
130,0.07358170780124235,0.05621200427412987
131,0.07307760347230513,0.05604424588687596
132,0.07314362044095016,0.055725432214800454
133,0.07320831273300726,0.05535364279248675
134,0.07272141823758844,0.05537730311119898
135,0.0720330795853353,0.05528232102572429
136,0.07348492677460929,0.05569855268800356
137,0.07254199124872684,0.05445194819972652
138,0.07271001894088065,0.054682228523382885
139,0.0713085634481223,0.05426747399977729
140,0.07528404955614786,0.055156024630929605
141,0.07196228288602634,0.05434334024664809
142,0.07290390527761373,0.054440878324027435
143,0.07585063909531617,0.05538840497248485
144,0.07106745172841628,0.05409162355678492
145,0.07216179392254743,0.054005242097878554
146,0.0718354514693139,0.05368910564995203
147,0.07334166233901118,0.053177749417477944
148,0.0713135217484392,0.05457716000067894
149,0.07129205045763587,0.05304515852638688
150,0.0735049804703134,0.05324520744749757
151,0.07109134161814315,0.0528814232847119
152,0.0772078655599082,0.05302720600891797
153,0.07085752081064904,0.05418653853359769
154,0.07211540685203231,0.0534462195469952
155,0.07105415879336537,0.053094794614942833
156,0.07232158029543571,0.05284666148640337
157,0.07186152184473686,0.053372935620976274
158,0.07111024734426717,0.053203253151818376
159,0.07114064748414227,0.05271443549055056
160,0.07756491765746328,0.05247640359352847
161,0.07076141400048967,0.053899421509294235
162,0.0747240804074729,0.05304014559102352
163,0.07043339260166785,0.05254866466781155
164,0.06989500436504356,0.052138673821006155
165,0.07093442698604747,0.053452411926061406
166,0.07169965795073353,0.053830967544287935
167,0.07121811471268778,0.05225756358294213
168,0.06983906934495832,0.051403948869250836
169,0.0707531212294688,0.052036393166626574
170,0.07199163453989342,0.05210132444216335
171,0.06974536537757663,0.052178431157266995
172,0.07178477042156164,0.05162285159143512
173,0.07023953997575846,0.05104404291687686
174,0.07068554889105383,0.05177814380616927
175,0.07042378321534297,0.051596950640382826
176,0.07038921151371276,0.05086703225970268
177,0.07184248558077656,0.05234100797106741
178,0.06922466094132329,0.05242497376242622
179,0.06990197786420095,0.052113445849753304
180,0.07137447436813449,0.05120710593449776
181,0.07208550492393188,0.05117602860097025
182,0.07291693048032581,0.05208309405468038
183,0.06985745814125069,0.05104928434689025
184,0.07107260044603074,0.05030277140866049
185,0.07026833439337425,0.0503720917632101
186,0.07090313204365675,0.05075188170446724
187,0.07048848249995318,0.049847232483205245
188,0.06988822806199066,0.04993669766566304
