,val_loss,loss
0,0.7363533113823563,1.0732104477823758
1,0.4773872480040691,0.6578589907435121
2,0.3578922387029304,0.4390106871724129
3,0.29535222884084356,0.3313052900990502
4,0.2549944072961807,0.2749491601449544
5,0.22737187928840763,0.23796171487354842
6,0.20739845198686005,0.21397940667926288
7,0.19004432588327128,0.1961110189068513
8,0.17570444794951892,0.1820119378447044
9,0.16460087138121246,0.16946536885788205
10,0.15598045900219776,0.1598264968908224
11,0.15005061372381742,0.15284230306622434
12,0.1437871733405551,0.146460071419839
13,0.1390676632767818,0.14208240755146645
14,0.13568547807756018,0.13759115228398902
15,0.13294571149544637,0.13440750578998542
16,0.1292029770671344,0.1314496761035235
17,0.12639607721176305,0.12883997247478024
18,0.12330527505913719,0.12585619000382112
19,0.1226281367364477,0.12393685268451933
20,0.11874020062997694,0.12146654648736852
21,0.11816543584964315,0.11932788407582728
22,0.11512618011138478,0.11757456025749934
23,0.11459426398648591,0.11544853117561242
24,0.11203693073303973,0.11364948923592685
25,0.11053279567448819,0.11195222642578062
26,0.1095647171872561,0.11070597890886616
27,0.10831056437531456,0.10862185335794433
28,0.10851482680586517,0.10804763256159962
29,0.104904726208722,0.10583865199787695
30,0.10536410873297786,0.1047325703452845
31,0.10409039924623537,0.10409475736258948
32,0.10154491620229893,0.1021253533020127
33,0.10088024654837906,0.10092087432009275
34,0.10034180389808826,0.09968565102116983
35,0.09923740421406559,0.09844740214528608
36,0.09794978095126934,0.09777336607336021
37,0.09724798169536669,0.09637261811094205
38,0.09605826046623167,0.09575174805387611
39,0.09572280070087949,0.09499192956957173
40,0.0940950377920612,0.09375673967612083
41,0.09362562006858528,0.09249716882639733
42,0.09335815234750998,0.09194245056600356
43,0.09266072725419139,0.09147632112879245
44,0.09125105938950523,0.09025227741078763
45,0.09075105110885667,0.09059085107606943
46,0.0900350630161215,0.08873332235351448
47,0.08948162906482572,0.08809011345576556
48,0.08889033480501565,0.08732801478844686
49,0.08801553569367675,0.08623012159874693
50,0.0876771804311725,0.0854234019080635
51,0.087825512452448,0.0858713326761957
52,0.0863281751937065,0.08450996686444907
53,0.08624182085766167,0.08409240473916785
54,0.08548951869616743,0.08317685260086274
55,0.0848219200174828,0.08377044695261561
56,0.08476958436066986,0.08225233901719578
57,0.08340540445852475,0.08147378250590114
58,0.08366298733553926,0.08180014379933233
59,0.08273502320173334,0.080708498394758
60,0.08348436213907648,0.08076670304795758
61,0.08249018866507733,0.07974676284022995
62,0.08176672739572212,0.07907109664844685
63,0.08141005772059082,0.07881161312526855
64,0.08183148335360113,0.07839822308084027
65,0.08062009085885814,0.07803110746269831
66,0.08020116520098976,0.07749673982196656
67,0.08003494534336153,0.07686532916287418
68,0.07915129607207462,0.07624684716956537
69,0.07977618802277768,0.07675256276289459
70,0.07822285656679849,0.07554916904659056
71,0.07849094625867781,0.07510006358297389
72,0.07841041424601781,0.0754449081714036
73,0.07869231429134237,0.07417046463452891
74,0.07687769243951703,0.0736935884065804
75,0.07704529605928015,0.0734646033923157
76,0.0765908630412133,0.07300243496161993
77,0.07535186009939576,0.07334040952693732
78,0.076862881906697,0.07227985192945258
79,0.07586839645490294,0.0718851029628613
