,val_loss,loss
0,0.8494180626556521,1.1690684864755536
1,0.5430290010131773,0.7062572165102255
2,0.38308794454472966,0.45687262970404546
3,0.30114088378480225,0.34378786812551687
4,0.2559586258330306,0.2830970367325134
5,0.2281812764093524,0.2457577291204304
6,0.20648875417279416,0.21722238419241593
7,0.1919610007498108,0.19666834609186062
8,0.18154627341227453,0.1804633242246069
9,0.1738071401343971,0.16879707861874924
10,0.16489814930274838,0.1590007116682217
11,0.16043074111469457,0.1508049769785072
12,0.1561013813145825,0.14457986448876192
13,0.15205514638638887,0.13982980686133026
14,0.14815500293110237,0.1355776150451332
15,0.1451024203026881,0.13215893790980832
16,0.14248028519700784,0.12875719032570965
17,0.13990969992563373,0.12591300593292126
18,0.1377487241244707,0.12382788067591972
19,0.1365056796396365,0.12193775332731302
20,0.13239515377361266,0.11951332698102857
21,0.13180376699224847,0.11681637027468837
22,0.1300317620644804,0.11608951178486229
23,0.12726778683603787,0.11395226690734996
24,0.12704004982455833,0.11153197847306728
25,0.12442474855018444,0.10974830619563333
26,0.12314596051563982,0.1083096381826479
27,0.12159493675485986,0.10680672837818256
28,0.1201132281881864,0.10588048917592549
29,0.11914095093236594,0.10390054211631174
30,0.11810713444576888,0.10278770196266838
31,0.11670497249140115,0.10249202677094546
32,0.11658233880508141,0.10121710250367884
33,0.11389282754943018,0.10132315622062468
34,0.11441643059742256,0.0982835663513082
35,0.11308149743031283,0.09734848550841456
36,0.1117362562628066,0.09705295598470286
37,0.11015795672037562,0.09545310369891222
38,0.10942828368212355,0.09479940609365213
39,0.10905053374952957,0.09491222852566203
40,0.10769318117470038,0.09258340039580572
41,0.10712005582744957,0.09238323902131104
42,0.1065825062697051,0.09118605260050199
43,0.10516688771179465,0.09059997632733134
44,0.105019069536299,0.08943629057192412
45,0.10303686943943383,0.08815787164647071
46,0.10283899423284609,0.08759160492508138
47,0.10169803900796859,0.0868151137513704
48,0.1020425235638853,0.08695847977746705
49,0.10047520251303423,0.08674142219614787
50,0.10060548348749271,0.08534574340723577
51,0.0993382128902146,0.08393681521115244
52,0.09865384780969776,0.08325147444046423
53,0.09790045523741206,0.08268494838390683
54,0.09679241405158746,0.08205369218695359
55,0.09662605846514467,0.08138853787887292
56,0.09601248788540481,0.08050806536415561
57,0.09548379682370874,0.08058306228247333
58,0.09416362985235746,0.07949947153569245
59,0.09380497050578476,0.07940697818078467
60,0.09345573058626691,0.07807542682915437
61,0.09211155076007374,0.0771322680759381
62,0.09194488114997988,0.07709481586992252
63,0.09184785767412576,0.07629420747217096
64,0.09197584869431667,0.07553075579162992
65,0.09030489452549668,0.07519913335010166
66,0.09149829884533023,0.07530834217418413
67,0.08923289436297338,0.07456099672517816
68,0.08956683182814082,0.0761428389881478
69,0.08882366071959011,0.07526816497938554
70,0.08802244213760876,0.07302660878259139
71,0.0891088244856381,0.07254775265445475
72,0.08734588160133752,0.07162648785981487
73,0.08774723802677921,0.07117121020851076
74,0.08662921996390233,0.07123241663650899
75,0.08621356550787317,0.0708701154217124
76,0.08610513537633614,0.07028003641572154
77,0.08585384866741837,0.06981565977339863
78,0.08514717520504701,0.06977525403814726
79,0.0858550424702832,0.06926498684238215
80,0.08424237022390131,0.06904002950816858
81,0.08533933948053689,0.06913880344297064
82,0.08356776577038844,0.06816593696531213
83,0.08297054371872886,0.0680479396241488
84,0.08278382612300701,0.0681507434146326
85,0.08319672740629462,0.06767097655989107
86,0.08197971384544842,0.06764128175182421
87,0.08238010108470917,0.06626567592630621
88,0.08087292203649146,0.0663617412086393
89,0.08130303361132497,0.06633386302922593
90,0.08106708062476799,0.0657360383049875
91,0.08072402829029521,0.0651922022893292
92,0.08025964740358416,0.06498318473945876
93,0.08128965664349619,0.06484931374548888
94,0.08030415985916482,0.06412911613578678
95,0.07994048419545909,0.06376281667683946
96,0.08025995751873391,0.06453368794478354
97,0.07942077248799996,0.06401695195035856
98,0.07894724234938622,0.06337170924258526
99,0.0797740821955634,0.0628568987575833
100,0.07863153871454176,0.0630074428531845
101,0.07899589018254984,0.06379837078637764
102,0.08031557561432728,0.0630185891126023
103,0.07940225767307595,0.062021385099677764
104,0.08008160710823341,0.0635707476558011
105,0.07907830111560274,0.06134254770872534
106,0.0775816911434541,0.06183473692565668
107,0.07855911467407571,0.06094616134727343
108,0.07801373938068015,0.061168795756873534
109,0.07833389656954125,0.06077815186171258
110,0.07886278232345816,0.060718519185654456
111,0.07845159284159785,0.06011870388918724
112,0.0772820278147205,0.060176573861695705
113,0.07902846137275461,0.06015953407851887
114,0.07727247897963055,0.059813665165031546
115,0.07700367357398642,0.059445907636621935
116,0.07712018752440078,0.05939383427688821
117,0.07790733708954248,0.05898299923197168
118,0.07818722358492554,0.05883484353601444
119,0.07700990732820308,0.059411110188506665
120,0.07707566334331623,0.058651063255355004
121,0.07756408328404192,0.058001017655994073
122,0.07658563291684525,0.057980061241532446
123,0.07800945010585864,0.05878856943034735
124,0.07604466360367712,0.05885825617635836
125,0.07720784671971055,0.057694072667203965
126,0.07615602895861766,0.057573536945293186
127,0.07702471792209344,0.056770174168660995
128,0.07652387349698388,0.05814233666560689
129,0.07565628841030793,0.05743139979169994
130,0.07561143493798912,0.05634020846031728
131,0.07574015764183685,0.05617903847796995
132,0.07639861210692124,0.056748342578161935
133,0.07590895457590213,0.05612543956605626
134,0.07494351744163232,0.05602695185263626
135,0.076293411618862,0.055493233366640374
136,0.07384920950795783,0.05603362548119221
137,0.07705131655589478,0.0559145257518184
138,0.07430118145268472,0.05548258298305703
139,0.07504085988783446,0.05513177119714559
140,0.07423065224143326,0.05518431092810924
141,0.0773135844434871,0.056197622798566445
142,0.07500361278653145,0.05525847206838795
143,0.07483129465921981,0.05507894054238425
144,0.07526510508089769,0.05557757196947932
145,0.07485361843079817,0.05519641630473684
146,0.07552703280673652,0.05451031838406305
