,val_loss,loss
0,0.504669263958931,0.6858789989205657
1,0.2813137361749274,0.39169109985232353
2,0.21434992625087987,0.25622607700404576
3,0.19098245340292572,0.21487458141856505
4,0.1798276324741176,0.1999315114417037
5,0.1728535294532776,0.18581229710920913
6,0.16518542683515391,0.17526445043135863
7,0.15903812781220578,0.16747142466121032
8,0.15455198116966937,0.16110446954481913
9,0.14913302220282007,0.1547633202471694
10,0.14555714377125756,0.15020080842077732
11,0.1445930095725372,0.1459989806057
12,0.1403739564731473,0.14218555360299642
13,0.13746898096115862,0.13816763772094837
14,0.13380383284854108,0.1354579969507749
15,0.13316923306613673,0.1317912400623814
16,0.1297798526824498,0.1297244435695351
17,0.12937996621991768,0.12748294048866288
18,0.12684237016517608,0.12473104072765248
19,0.12524096130347642,0.12329594984833823
20,0.12475364081195144,0.12075125419946968
21,0.12104869865980304,0.11858326092850967
22,0.12050365919216735,0.11690908587980466
23,0.11957855131782469,0.11512713294598412
24,0.1170749131773339,0.1131360217104437
25,0.11614627268959264,0.1120369193128875
26,0.1149633808336297,0.11048370663870553
27,0.11518000664769626,0.10981741889578397
28,0.11180993713072089,0.10841658601506812
29,0.11298973980497141,0.10608026110490815
30,0.10982904552680547,0.10425301293124918
31,0.10863508821510878,0.10340814596255783
32,0.10869342314659572,0.10221026807290609
33,0.10732744035662198,0.10159096021021975
34,0.10730677751488372,0.10089975821434474
35,0.10576356904672794,0.09901229554756744
36,0.10577694796880738,0.0978555394122835
37,0.10346197636156786,0.0978702996689521
38,0.10314820273244968,0.09645348955251154
39,0.10440253961037417,0.09645896069094782
40,0.1019064150750637,0.09399520868404967
41,0.10099881808044481,0.09332558378332952
42,0.10140410835137133,0.09308041923786284
43,0.10092383659765368,0.09244566934458057
44,0.10050063305458085,0.09220476712665109
45,0.0985762779829932,0.0905902986033041
46,0.0991862841316911,0.08983021420350329
47,0.09785441596244203,0.08961865024977043
48,0.09755658425512861,0.08921500135090996
49,0.09627116831843971,0.08747889887785813
50,0.09704173429579031,0.0877059864674191
51,0.09832663412709705,0.08799081304889234
52,0.09514671411426341,0.08616363377783631
53,0.0957692412690061,0.08591871755961024
54,0.09554642109108753,0.08514093009174847
55,0.09339710447143336,0.0848933400311431
56,0.09765044410453468,0.08542355383578383
57,0.09383756300953568,0.08475881277537736
58,0.09275988660386351,0.08359043297098308
59,0.0975941610751582,0.08351007285604223
60,0.09347467271030926,0.08251710498674972
61,0.09382236944358857,0.08222901584488936
62,0.09346057041013828,0.08127288697440116
63,0.09183431789278984,0.0817591154062357
64,0.09366957214279253,0.08135876006095624
65,0.09453122262827686,0.08135862474436642
66,0.09204762832063143,0.08028467958335017
67,0.09471487052372245,0.08027172899331714
68,0.09188660197570676,0.08073739513571633
69,0.0951111974408392,0.07971424452166577
70,0.09150587761255562,0.07880314005935779
71,0.09266646774333032,0.07847662451753362
72,0.09071125609220052,0.07816948257692036
73,0.09137237249094932,0.07787802771161326
74,0.09159927973981763,0.07722748773264103
75,0.09064222182162472,0.07746820811365472
76,0.09110050507989086,0.07648909682804933
77,0.08998307017762153,0.07627874371580413
78,0.08911628355501128,0.07619106641314069
79,0.08954378089211026,0.07575393897160644
80,0.08998189634475552,0.07692182993852213
81,0.08819036313989123,0.0756387271017569
82,0.08869935944676399,0.0754435234321434
83,0.09101527703345799,0.07540950082914262
84,0.08929848408357041,0.07577883412481332
85,0.09188638120645383,0.07418755035786355
86,0.08660864127708263,0.07333463167802232
87,0.08696634878144889,0.07395167334280053
88,0.08756379984685632,0.07323939070777326
89,0.08811227433749887,0.07268494378286795
90,0.08936751841521653,0.07265897618881503
91,0.08501554201128053,0.07325693894727309
92,0.08711677948470975,0.07236590402842057
93,0.08706489150397113,0.07104908157384297
94,0.08601098074043384,0.07157349267394328
95,0.08949377851896599,0.07143168333062871
96,0.08513636203085789,0.07086847003427196
97,0.08530842409026428,0.07104154922007049
98,0.08668721516112812,0.07068349865310994
99,0.08476190916338905,0.07049826599779677
100,0.08784958665243915,0.06957762427322689
101,0.08765298384623449,0.0718737442626572
102,0.08461051147247924,0.06942154393821466
103,0.08602505531467375,0.0695088756591326
104,0.08319857576098598,0.06932830810546875
105,0.08600617255099484,0.06866562494733294
106,0.08546958674417167,0.06835874363963233
107,0.08569810918120087,0.06870866751634196
108,0.08480959367312368,0.06899612018319427
109,0.08323518699798428,0.06970522099281432
110,0.09248029636066468,0.06945965613131641
111,0.08384885290851359,0.07034470821868201
112,0.08508503785143133,0.06766743750357238
113,0.08735320051429701,0.06804182507158792
114,0.08719653740036683,0.06815576808313366
