,val_loss,loss
0,1.0806888622827218,1.4414220860258478
1,0.6412662478988288,0.8490094618230569
2,0.3890487442983956,0.4990969361340413
3,0.2750746351285059,0.3103923489812945
4,0.21855875532158087,0.22428625333504598
5,0.19091599849892443,0.1849252301283547
6,0.16853803872573572,0.16215427332847823
7,0.1571008467771968,0.14560313348765255
8,0.14587008885917116,0.1343592242566777
9,0.1378512918704846,0.12565158906041599
10,0.1332040206819284,0.11903280154114863
11,0.12750744880711445,0.11441182739055547
12,0.1256519714217694,0.11064171152891683
13,0.12205163371123251,0.10747808773742347
14,0.12073025357772092,0.10462953738074322
15,0.11920107925524477,0.10252819439304657
16,0.11744475395220225,0.10072619428277993
17,0.11581915855163434,0.0993635820560768
18,0.11383280548893038,0.0989413996395029
19,0.11374721993676952,0.09704770309636827
20,0.11160620759989394,0.09569754440825982
21,0.1104532821012325,0.09468071487900175
22,0.11034009849927465,0.09330869435531194
23,0.10864962106112575,0.09240666615059141
24,0.10759894629238081,0.09197060980635588
25,0.10756844263829168,0.09111800157755125
26,0.10564160927153024,0.08984837248982465
27,0.10574048348381872,0.09029466122938473
28,0.10532598918090101,0.08894898056922877
29,0.10351539806264345,0.08801294930401396
30,0.10343070077847262,0.08722284648445297
31,0.10276622911457156,0.08689111799429186
32,0.10173808251980876,0.08587569760189193
33,0.10114695663090612,0.08530233476738461
34,0.10139273290262847,0.08509647143913097
35,0.09995157570868242,0.08419997768751422
36,0.09859410331386034,0.08450050077966002
37,0.09889711170900063,0.08356785412389235
38,0.09915945190386694,0.08277162996532976
39,0.09935328126197955,0.08215372881195585
40,0.0976260248876986,0.08193211507846097
41,0.09670302387876589,0.0813551415674022
42,0.09593072368717584,0.08109719788686173
43,0.0964367104480501,0.0801482715292788
44,0.09523619515974013,0.08039368334852282
45,0.0947754969973056,0.07992647948567985
46,0.09366441145539284,0.07974958225901498
47,0.09354414320627197,0.07850749291418517
48,0.09239962116860953,0.07787788984533704
49,0.09342819641603799,0.07773128322890548
50,0.09298339284590033,0.07717875476743354
51,0.09160220824548455,0.07751422483840438
52,0.09061930597317024,0.07685144434942574
53,0.09144121390141424,0.07606007375555937
54,0.08999450834559612,0.07576107710111336
55,0.08936231394038825,0.07514919229157146
56,0.0900520350722993,0.07514277189115032
57,0.08861510571642,0.07445157465876126
58,0.08909108788996446,0.0748100849021165
59,0.08737300806602494,0.07385731957181067
60,0.08799813620623995,0.07461343908713
61,0.0872560868375614,0.07336040856469361
62,0.08637472370364627,0.07324858882357596
63,0.08748948781705293,0.07213328571104613
64,0.08588632000762908,0.0719310901295699
65,0.08608982009721584,0.07232740559599928
66,0.08596673815465364,0.07151117342234146
67,0.0850372566062896,0.07109834487382018
68,0.08476024994351825,0.07076085862688354
69,0.08498466326320758,0.07080054774758268
70,0.08486143273652577,0.07021078870433275
71,0.08340582911108362,0.07010429369316237
72,0.08381379438472576,0.07021621579579154
73,0.0826707011485686,0.06952848980111666
74,0.08243649556744294,0.06902162184114338
75,0.08302276416635904,0.0689039179200276
76,0.08265809262873697,0.06957153476713622
77,0.08264229361151086,0.06930992576736407
78,0.08117232569417016,0.06859479974344616
79,0.08104495154541047,0.06782415292424257
80,0.08007826466785102,0.06785243607630007
81,0.08023904099083337,0.06760971103107831
82,0.0793214197896543,0.06753160406026196
83,0.07979426374200915,0.06709016706855571
84,0.07962590541507376,0.06704144152339364
85,0.07973554528883246,0.06761717861976291
86,0.07926674046721614,0.06598889667418648
87,0.07789600365718857,0.0660650604480847
88,0.0770296220530252,0.06619001637961043
89,0.08004453796588007,0.06532488883946275
90,0.07686954852743227,0.06569790148527407
91,0.07742831416305948,0.06540657263096483
92,0.07694599636998332,0.06498037974853985
93,0.07811198768312813,0.06500978293050019
94,0.07581808509641007,0.06563176559742356
95,0.07757669736127384,0.0649678546202476
96,0.0752365627005452,0.06423466149564894
97,0.07565096271086912,0.06383408563303165
98,0.07629844167681991,0.06372226464760597
99,0.07530699474889724,0.06402412780606356
100,0.07475679410529919,0.06350267432691133
101,0.07705452244301311,0.06333468335329509
102,0.0746471818353309,0.06411235035992548
103,0.0751684485156028,0.0625658468725007
104,0.07427754222613867,0.0627962808567481
105,0.0736324810346619,0.06259822489724295
106,0.07333424162180698,0.06269982906027896
107,0.0733423192725807,0.06222290266305208
108,0.07277332734866221,0.06188836201384175
109,0.07218319305875262,0.06268797907978296
110,0.07342326757116396,0.06174654870858935
111,0.07232165806850449,0.0623477664241781
112,0.07217511247660292,0.06299132933137847
113,0.07263758857963515,0.06219468781816178
114,0.07193768745074507,0.06153933763442958
115,0.07087460508356329,0.06117015754895621
116,0.07097079348368723,0.0606421313752405
117,0.07094910331681127,0.060953593385390574
118,0.07072277690787784,0.060478378957534426
119,0.07234591947960071,0.06024693206074785
120,0.07001479971604269,0.05998289693513366
121,0.06908589858012121,0.06069842748893577
122,0.07021424949902003,0.06002603001037582
