,val_loss,loss
0,1.2326277416260516,1.5423273707999559
1,0.8169304943475567,0.9831607049850167
2,0.5518942128439419,0.6285115390038881
3,0.38649561341668737,0.40450040617438615
4,0.28951583882091475,0.276109695739922
5,0.24375066394749723,0.2131845959324817
6,0.21780673060260836,0.18702998055053538
7,0.19954106463577415,0.172641302749026
8,0.185473082144363,0.16383751368791352
9,0.17279207172086003,0.15614483084102146
10,0.16367913104715895,0.15054448290926511
11,0.1545804459296289,0.14497181370121534
12,0.14893243232833558,0.14047323313892865
13,0.14234113731406262,0.13648066761308028
14,0.13563939428231755,0.13225105618599986
15,0.12913112223270487,0.12935187908836077
16,0.1263752066392879,0.12622418485154382
17,0.12245201768323047,0.1234394619088681
18,0.11839190467459257,0.12103600807671176
19,0.1136673620489777,0.11885821889536302
20,0.11096996316289315,0.11650359722190216
21,0.11123816061337463,0.11443096066473937
22,0.10821777402011097,0.11258116294248183
23,0.10647532832427103,0.11072852725132568
24,0.10608629161705736,0.10916386593560704
25,0.1051504228752656,0.10889960907888217
26,0.10180601153950222,0.1067830149511822
27,0.10012426795285256,0.10401114071795686
28,0.0985925777464128,0.10283358088221217
29,0.0978968224075974,0.10182509119393396
30,0.09860484005852801,0.10053623263098177
31,0.09693138533439792,0.09911607150904468
32,0.09455192140990594,0.09871736100157265
33,0.09426359044479542,0.09721884980309205
34,0.09268238538967781,0.09658507639389546
35,0.09204877870248966,0.09510519731118054
36,0.091832058351548,0.09465267051194536
37,0.09064586326235631,0.09301944594585994
38,0.08995782535095684,0.09220322029146015
39,0.08932444844089571,0.09149538879817137
40,0.08823784599538709,0.09075781473981552
41,0.08940199432802982,0.09051820509074653
42,0.08767696402844835,0.08971952159934846
43,0.0867679090407051,0.08865730957601403
44,0.08716218973525235,0.08811549772126753
45,0.08442583689313443,0.08723557369447633
46,0.08497844434908179,0.08670657103667494
47,0.08667174586262859,0.08644307729956067
48,0.0852109390753703,0.08616541768805902
49,0.08400928116113436,0.08551999230365284
50,0.08518142845542705,0.08448088016422069
51,0.0837063907233418,0.08375735096938786
52,0.08495448444221841,0.08371956003677161
53,0.08328651325380215,0.08346866623147345
54,0.0836681927569577,0.08387093215447958
55,0.08250635105078338,0.08287969559858568
56,0.08301783035524556,0.08313212745258065
57,0.08241407029697152,0.08182320728531627
58,0.08199303087274559,0.08118605812187077
59,0.08228295833849517,0.08051165255916412
60,0.0819246371994253,0.0803682491580238
61,0.08212870047962079,0.08100446260183072
62,0.08205145627993052,0.07935553654784062
63,0.08210311543013228,0.08021865478243495
64,0.08009669453394218,0.07918296340608695
65,0.08084215242110315,0.07831418483716543
66,0.07965962271221348,0.07803040806234615
67,0.08035372460230453,0.07789519249049366
68,0.07917108234079158,0.07764896913813274
69,0.07993675365311201,0.07805261400635125
70,0.07993060509200955,0.07776969836139289
71,0.07898349931738416,0.07665694121759935
72,0.07927512951561662,0.07685846323910796
73,0.08042374314343342,0.07560214769766956
74,0.07861698901311295,0.07504638606590815
75,0.07784040192844438,0.07501961238926551
76,0.07893606867702281,0.07498698373187761
77,0.07775232525633984,0.07439634272614952
78,0.07845650875910384,0.07459895880740197
79,0.07857645895393169,0.07367807206865705
80,0.07896475445051662,0.07360345822163537
81,0.07668024625201694,0.07368307873667752
82,0.07715242826303498,0.07278390431807177
83,0.0784377320135226,0.07293257068415157
84,0.07590163706756028,0.07289231312079508
85,0.07838248247738744,0.07240245489739493
86,0.07667735078540004,0.07232083193957806
87,0.07730834344859983,0.07221266891440896
88,0.0764273285377221,0.07165454761659512
89,0.07595174338241092,0.07138578610525267
90,0.0760820551363171,0.07160963661602286
91,0.07442157843806704,0.0709493027419829
92,0.076963053191783,0.07055494665610985
93,0.0749702160475684,0.07090454347065238
94,0.07609776816651469,0.07111419395345156
95,0.0761002736990569,0.07044907508143147
96,0.07611612938955183,0.07027957446445696
97,0.07383125241784776,0.0694909397451604
98,0.07541440488373646,0.06904808595226924
99,0.07522115215170579,0.06922753659061721
100,0.0750991478562355,0.06935551130502927
101,0.07497550229557225,0.06961677371539542
102,0.07492480585809613,0.0685528899375044
103,0.07492721080780029,0.06821207856362471
104,0.07353148737647494,0.06805340209823163
