,val_loss,loss
0,1.0155556837066275,1.2751619031683343
1,0.6934681730192216,0.8602083264315714
2,0.4951414216737278,0.595126531529622
3,0.37480232314985307,0.43338090022567843
4,0.3112077859581494,0.336441800670057
5,0.27850217188968035,0.2807903908437393
6,0.2551357435886977,0.2469213068118838
7,0.23537197709083557,0.2214999412659739
8,0.21710420436546451,0.20222124921493842
9,0.20457927003258564,0.18753437383375207
10,0.19608753907387375,0.1749949021661868
11,0.18374737217778064,0.16500065014621274
12,0.1765400994507993,0.15606971417904877
13,0.1669743953913939,0.14898787637348057
14,0.16342499595685084,0.1433177527162384
15,0.15740239925560404,0.1381803116165712
16,0.1534060877366144,0.13363344032989175
17,0.14716666839161857,0.12952850325430026
18,0.14423057559083718,0.12594577267033155
19,0.14140838738836226,0.12305071305666791
20,0.135683965976121,0.11990303167554199
21,0.13356937736761373,0.11764409353376412
22,0.1341934734192051,0.11568830861542069
23,0.12872555729795676,0.11366895977102343
24,0.12930661073473634,0.11158098988845701
25,0.12584680062337,0.1103317704601366
26,0.12421040835439182,0.10956121158221217
27,0.12329350937096799,0.10730256921932345
28,0.12135027251282676,0.10669645109809324
29,0.11965847064237126,0.10432730764761323
30,0.11767231489791245,0.10382750376936842
31,0.11665790063924476,0.1027160152854001
32,0.11590719943652388,0.10170174008388011
33,0.11475782071957823,0.10005614799676371
34,0.11227042008130277,0.09957129473141471
35,0.11271858960390091,0.09774778077959037
36,0.11058816887804719,0.09671308684971977
37,0.10960936375328752,0.095924439611005
38,0.10882713670124773,0.0946549171520794
39,0.10748076475546008,0.0943041646425597
40,0.10755379058298517,0.0931663208747985
41,0.10708251937490995,0.0924102637122889
42,0.1061058848119173,0.09177656531272853
43,0.10475373048274243,0.09134555316423296
44,0.10421936922386045,0.0903836040772864
45,0.10314177477457484,0.08973229470372689
46,0.1025576818673337,0.08866560001109468
47,0.10165371232834018,0.08791697265000128
48,0.10059660892994678,0.08698962984576089
49,0.0994821341067064,0.08671868122259124
50,0.09891354659053146,0.08585943336613842
51,0.09945766823213609,0.08502948736069632
52,0.09793071864081211,0.08465020160083889
53,0.09782924380947332,0.08348360767618554
54,0.09763041602783516,0.08339214622669044
55,0.09677161654976547,0.08312603332041228
56,0.09648168025935283,0.08188587150796027
57,0.09732368783872636,0.08162094988539571
58,0.09457912161702016,0.08056928843381952
59,0.09432656623300958,0.08033358476689605
60,0.09386994359923191,0.07973759459545378
61,0.09328102112793532,0.07876935721848344
62,0.09356628663715769,0.07813017949706218
63,0.0912491439795885,0.07857651646691756
64,0.09279878657372272,0.0782147292047739
65,0.09109556723813542,0.07654599628609712
66,0.09155599864535645,0.07639880276850013
67,0.08999660739400347,0.07592388340195672
68,0.08985798164713578,0.0750994663074857
69,0.08903023588364242,0.07485409132891992
70,0.08942735763114007,0.07507786113524535
71,0.09051344030704654,0.0743984600956567
72,0.08797954297700866,0.07371794204914668
73,0.08845541595679815,0.07336175611212117
74,0.08764590567252675,0.07276415493583581
75,0.08721562432216816,0.072837553796221
76,0.08809731717480988,0.07247742728070646
77,0.08529794796324167,0.07207771511290406
78,0.0866540253895228,0.07052192175913541
79,0.08619841047730602,0.07048887165538112
80,0.08552189635448769,0.07031798927632511
81,0.08415645745689751,0.06944243161038297
82,0.08600517368463219,0.06963271488908862
83,0.0844421452064006,0.06949852358122341
84,0.08728861546174424,0.0691552339427051
85,0.08366096691518533,0.06853641878019591
86,0.08767308166525403,0.06879769587797709
87,0.0819984858275437,0.06805917428287327
88,0.08676831179954966,0.0674595934659487
89,0.08256233135452036,0.0667694471318458
90,0.08552909789026761,0.06672171804076824
91,0.0826320284214176,0.06695606823644189
92,0.08246435206688818,0.06628641655638082
93,0.08254725565431548,0.06633585091436008
94,0.0817031943407215,0.06528453299867325
95,0.08222341684044385,0.0657581002833169
96,0.08226226276305855,0.06502253678245623
97,0.08451745335440167,0.06494065363448663
98,0.08206688997442604,0.06550590603871913
99,0.08190231031325997,0.06520644505126555
100,0.08172881823094165,0.06349795604063595
101,0.08289652568150739,0.06427389445913131
102,0.08066515948195926,0.06338936609567189
103,0.08080935191179885,0.06318183550153111
104,0.08127317253927716,0.06265011130542052
105,0.08029575291715685,0.06280163191564259
106,0.08163562386495168,0.06282486839861166
107,0.07998698546749647,0.0625459836246293
108,0.08023772901687466,0.06265215681041361
109,0.0808650506813018,0.061591451102104344
110,0.08009552100642783,0.06100794764571502
111,0.08075736401999584,0.061191191560909394
112,0.07884619018582047,0.0607977564156544
113,0.08138589683126231,0.06112307094831447
114,0.07876433645848369,0.06125922389633832
115,0.07852035821949849,0.060967736350769394
116,0.07915303843920349,0.06017262155770278
117,0.07909510455659179,0.060586950909651695
118,0.07924190639960961,0.05993892624974251
119,0.07775425666668376,0.059656786022433
120,0.07696043095383488,0.060250579547442375
121,0.07935036498992169,0.059608069050018905
122,0.07679757750669464,0.059519406117987436
123,0.07795795462414866,0.05883283965045311
124,0.07846957390181354,0.059354864198287005
125,0.0780415489170395,0.058116481059276665
126,0.07571017406270152,0.05855727420173219
127,0.0800680573113629,0.05837013757192209
128,0.07595334953216255,0.05844175261369006
129,0.0765001933227797,0.058426981898726985
130,0.0780070347741979,0.058507398015162984
131,0.07645114102080221,0.0573614382291915
132,0.07918946756446948,0.058861551737626555
133,0.07517850490622834,0.05850133625027098
134,0.07689449960579638,0.05762477787058862
135,0.07752754691927159,0.0571764413817007
136,0.07588576610948218,0.05645534458768661
137,0.07615524475447467,0.056333221617292185
138,0.07735214614477313,0.05720309134511674
139,0.07582630424714479,0.0562175483916138
140,0.07492669006107283,0.05652919831517778
141,0.07477134948626893,0.05572688279551317
142,0.07671331571506672,0.056092207167358674
143,0.07650313911135079,0.05562107093998643
144,0.07893008763184313,0.05610195961857184
145,0.07542200942264228,0.05687796393195625
146,0.07633641362190247,0.05491495651544118
147,0.07466590312904998,0.05548478417159593
148,0.07616367282681778,0.05546883140980709
149,0.07464158925853792,0.05490126471477942
150,0.0746765246645349,0.05433347030374847
151,0.07473326022507715,0.05424751979527903
152,0.07505804593445825,0.05361337927704463
153,0.07499456106395018,0.05430607999232216
154,0.07591885145081849,0.05529604418600192
155,0.07721502804121033,0.05420436082621578
156,0.0724869500540319,0.053417911081284776
157,0.0770222052443223,0.05314261605199732
158,0.07374876682631305,0.05444926399065823
159,0.0764093662871689,0.054350776345942355
160,0.07707232413966147,0.0545212679435728
161,0.07463439059306363,0.05342903406527199
162,0.07457653842255717,0.05335535718219691
163,0.07256914821804547,0.05304827460958088
164,0.07497336049793196,0.05299177932262909
165,0.07431482340468736,0.05343554573530545
166,0.075170207463327,0.05314870759631034
