,val_loss,loss
0,0.5675140458052276,0.7589936345571378
1,0.3581485806918535,0.44089014986987973
2,0.25422247627475225,0.27468513257679394
3,0.21145713292672985,0.2043762713915012
4,0.1844127868286899,0.17626552772326548
5,0.16937266045906504,0.15838155965702455
6,0.15653918097253705,0.14562343885419798
7,0.14587423681724268,0.13631897056322606
8,0.14016519987680873,0.12889372514652425
9,0.13717122571390183,0.12313513692895897
10,0.12966782105017882,0.11760239138222131
11,0.1278069874912989,0.11314640105625645
12,0.124262271845927,0.10950618351763877
13,0.11931655531535383,0.1074195849846621
14,0.12016610746256641,0.10424227927063333
15,0.1165945231303817,0.10214095472617717
16,0.11243897700896029,0.10009895645265209
17,0.11135983430459852,0.09822596740893653
18,0.11155335165438104,0.09625807735824683
19,0.10870141407749692,0.09471696987748146
20,0.10669877398453775,0.09345663525164127
21,0.10575431823486188,0.0923408312631435
22,0.10400512765665523,0.09095704924986987
23,0.10374236283976523,0.09014754769865607
24,0.10209914278544363,0.089518365831893
25,0.1019505327720134,0.08845656288818257
26,0.10188990922980622,0.08706888903054547
27,0.10048919439804359,0.0863035689795115
28,0.09898774472416424,0.08532471881538141
29,0.09604277070917067,0.08463602661170432
30,0.09761904888465757,0.08371408431806036
31,0.096446194121095,0.08373158309059064
32,0.09432970665273119,0.0835774544565404
33,0.09512111874388866,0.0829991669867371
34,0.09319466352462769,0.08142964115946508
35,0.09332991415848498,0.08090501393145713
36,0.09376957432412711,0.08005027570685402
37,0.09393310852226663,0.07974192228351461
38,0.09060059945847167,0.07877666190205539
39,0.09303317402229934,0.07831302967655365
40,0.09236248991772776,0.07799551046651895
41,0.09065996318078431,0.07720153728408403
42,0.0900681518995371,0.07680360290420349
43,0.09017580088044776,0.07667641902006551
44,0.08948398998281995,0.07652027387416264
45,0.08874439338191611,0.07592655988562791
46,0.08912060049469353,0.07587827786375753
47,0.08857554569840431,0.07546764274784287
48,0.08785430537384065,0.07524946542670492
49,0.08861607105516997,0.07419540806383383
50,0.0881119142668169,0.07467751717958294
51,0.08710529239939861,0.07416435813561814
52,0.08736589404403186,0.07378281304826502
53,0.08556619524711469,0.0736086442150542
54,0.08563110275102444,0.07310861129252637
55,0.08593839202381548,0.07257545089013263
56,0.08533603875119178,0.0720542037676348
57,0.08524025362901023,0.07223593738296481
58,0.08501072200473214,0.07167869441394435
59,0.08416149637005368,0.07131541706621647
60,0.08308449112733857,0.07131352242021287
61,0.08285000040882924,0.07110670981470679
62,0.08206548676139018,0.07051584304722606
63,0.08328285443856091,0.07080705660838084
64,0.08185383295793025,0.06992123134006731
65,0.08170330347340615,0.07021198272857754
66,0.08298179122512458,0.06947607452385739
67,0.0814299401445467,0.06954517681151628
68,0.08191817632464111,0.06941915263772988
69,0.08125429200466538,0.0691798962805359
70,0.08161578501467823,0.06873652807696433
71,0.08185369750393219,0.0687848844825
72,0.08170975476014809,0.0685066165646813
73,0.08037451752385155,0.06777948292247096
74,0.0804824448938741,0.06866951134116923
75,0.08034707651641525,0.06783781564015834
76,0.0791540941925811,0.06714931822030759
77,0.0786339780163081,0.06703563868144496
78,0.07877759934693086,0.06729893526825749
79,0.08004837782412279,0.06701553193088926
80,0.07734860687470826,0.06629664145532202
81,0.07808983655738048,0.06659747457101209
82,0.07699229256784329,0.06600714004674896
83,0.07869655232815469,0.06648501758387343
84,0.07703308519892028,0.066679386498376
85,0.07763233005267675,0.0660549590638915
86,0.07612954638898373,0.06570629722087598
87,0.07695257236234478,0.06530116588549047
88,0.07584474519750134,0.06481953319467482
89,0.07612775977639878,0.06494025434138345
90,0.07629796422895838,0.06489978921523348
91,0.07652415616101906,0.06456202294555355
92,0.07747257700892257,0.06405054590069369
93,0.07601139822699984,0.06471887832415886
94,0.0764286825891401,0.06408639656776777
95,0.07528418397195026,0.0638407804224579
96,0.07647294300745745,0.06354965510793396
97,0.07486100010879215,0.06323602827662816
98,0.07501131189284754,0.06339090534287398
99,0.07592461931473407,0.06334583551363378
100,0.07681777758798639,0.06392468880007013
101,0.07385754838707995,0.06322393427435004
102,0.07539977438625742,0.06314648037440464
103,0.07409514225714031,0.06222099897863924
104,0.07406871200951397,0.062258682992370404
105,0.0777248963713646,0.06269230395860848
106,0.07338657355332961,0.06318338216877863
107,0.0742428460326351,0.06163047655622979
108,0.07401660994672385,0.06206185184419155
109,0.07483629908290554,0.061362365657677415
110,0.07363768465450553,0.062015932633495724
111,0.07398087106889388,0.06183571508917652
112,0.07476639694183088,0.0611866397752625
113,0.07276267633147415,0.060817771209556545
114,0.07391968616818795,0.06056378926837542
115,0.07221636982237706,0.06157250041294782
116,0.07331071505475728,0.06044157615816984
117,0.07246348779404262,0.06065227350861323
118,0.0742378318682313,0.06040584215069892
119,0.0738968892694741,0.0602106543899071
120,0.07277972776381696,0.05974677061570472
121,0.0715808718633212,0.05985775328867259
122,0.07331445165833489,0.05960387626632315
123,0.07217197682036729,0.05950629002735263
124,0.07224260154561918,0.05937293368834452
125,0.07123782291825188,0.06029120258620528
126,0.07193045458588444,0.05943278922531448
127,0.07233997011465616,0.059666987371127134
128,0.07536504523767555,0.06005733887680241
129,0.07062263223418935,0.06096570401406679
130,0.06999157666854683,0.05872236198333443
131,0.07023409259368162,0.05914074981004977
132,0.07378004897446906,0.058654822348082655
133,0.07031331338049447,0.05940128574300496
134,0.07024578420353718,0.05914789913069518
135,0.07144785881592114,0.05924490865197827
136,0.07138676661998034,0.05862379515329834
137,0.07019712429371525,0.057940424129855436
138,0.07169431323551985,0.057242979715410314
139,0.0704707251403664,0.05816753759796991
140,0.07062526549533253,0.05802002804140087
