,val_loss,loss
0,0.46491502200970886,0.6111851721757748
1,0.31320130141054997,0.3784109809603847
2,0.2477852206249706,0.2723394797229376
3,0.2106516886441434,0.2265688058172093
4,0.18957466448916763,0.2004051883933974
5,0.17778333386436837,0.18116579687253373
6,0.1646084204071858,0.16691563192938194
7,0.15402390282662187,0.1553387774734712
8,0.14997816525521826,0.14634595170128542
9,0.1395627426319435,0.1379322642918493
10,0.13700402564689762,0.1319706105611852
11,0.13577528578824685,0.12641928094576615
12,0.13267472655069631,0.12252767487871842
13,0.12894873748548696,0.11779349095752982
14,0.12626998334145936,0.1144595640543543
15,0.12479057419495504,0.11118969620495546
16,0.12368086676617138,0.10849656375338797
17,0.12358549041826217,0.10666373297266785
18,0.12305169442638023,0.10466397126189998
19,0.12095930525025383,0.10331764644714164
20,0.12199071269543445,0.1011838214624612
21,0.11906577231454067,0.09968548445183723
22,0.12090148312635109,0.09874024892561749
23,0.11955746641901673,0.09803765922113032
24,0.11866300418728688,0.09560101693038081
25,0.11886314522536075,0.09509284037058471
26,0.11759831524286114,0.09419731308751908
27,0.11879835949569452,0.09376266128459915
28,0.11671044359930226,0.09255972356520227
29,0.11721945334164822,0.09140992021096535
30,0.11448048861300358,0.09032769611135857
31,0.11528596489644441,0.09063407491709365
32,0.11527121836533312,0.08992617304024637
33,0.11356454061680153,0.08915845681836859
34,0.11592312621288613,0.08832101792585655
35,0.1126000319348007,0.0870933473476621
36,0.1158951169154683,0.0866926603294054
37,0.11145113139856057,0.08628913257881755
38,0.11269721547599698,0.08554474102546934
39,0.11325458253993363,0.08521846054335598
40,0.1122793429454819,0.08426596934250632
41,0.11154372794706313,0.08379057397852178
42,0.11120770431932855,0.08321411877137716
43,0.11108936577058229,0.08335781508110097
44,0.1098756059759953,0.08393718903792687
45,0.10905107379448219,0.08166083546935535
46,0.10960851243284882,0.08146394787692145
47,0.10866118466756383,0.08192632124438638
48,0.10868868793620438,0.08109231198542431
49,0.107614346337123,0.08000858135704624
50,0.1098737042458331,0.08035369852527244
51,0.1092980931528279,0.08042856896693101
52,0.106720363263224,0.07930071978661858
53,0.10824705416061839,0.07909539479334823
54,0.10689117112120644,0.07882429187598287
55,0.10626313261321334,0.07866326194317615
56,0.10804249004262392,0.07818171533099452
57,0.10612541461577181,0.07838773684667759
58,0.10664338630730988,0.07843191514066497
59,0.10839079332644821,0.07819634834762479
60,0.10556593146480497,0.07723027093671873
61,0.10504159612245247,0.07655337465102555
62,0.10588301083103555,0.07633348497882729
63,0.10423866305194918,0.076325619654333
64,0.1060558879961733,0.0756543540075177
65,0.10590088452960623,0.07647515955518504
66,0.104548949442926,0.0764924766892781
67,0.10575692722054779,0.07577611565528834
68,0.1052757164493936,0.07577664137924792
69,0.10621692789871184,0.07512562095996786
70,0.10425757232015251,0.07481679570723752
71,0.10647522438256467,0.07423144418624092
72,0.1021939396980356,0.07541712495635768
73,0.10751197865751923,0.07431700286745536
74,0.10362602342836193,0.0742348394066584
75,0.10397487103206213,0.07409756609284487
76,0.10604257423613893,0.07318083781626869
77,0.10200202593305072,0.07294679878920805
78,0.10517075657844543,0.07365419746178095
79,0.1040062313197089,0.07300033675292965
80,0.10408244764462846,0.07290847448357304
81,0.10378498162646763,0.07407564544653306
82,0.10539544312680355,0.07385064803491362
83,0.10598155312606546,0.07363752080280273
84,0.10401741958788184,0.07312830687179918
85,0.10535975057082098,0.07215375126507438
86,0.10256253811912458,0.07209411489426112
87,0.10379932704763334,0.07258735050554158
