,val_loss,loss
0,0.687156731965112,0.89182062618068
1,0.43877579735927896,0.5411114951626199
2,0.3094579396677799,0.3509973948363398
3,0.24049584714115643,0.2539581446984752
4,0.20284123120249295,0.20767829170236823
5,0.17680575039054527,0.18302305629018878
6,0.16055954406495954,0.16763338846627807
7,0.14998880273006002,0.1556574268663516
8,0.14315524587377174,0.1480727966752697
9,0.13585920863952794,0.14132860965538221
10,0.1306280376481228,0.13603874375341368
11,0.12611653338201712,0.13122310611556787
12,0.12344815178972776,0.1269801254155206
13,0.12018635661387053,0.12345008649786965
14,0.11745329567643463,0.12034238749718079
15,0.1150399976577915,0.11775888936197171
16,0.11301089615606871,0.11561693947334759
17,0.11140356811343646,0.11354021260850743
18,0.10974610499182685,0.11133602551627354
19,0.10776438783915317,0.11006104926288617
20,0.10727798889894954,0.10855836222772716
21,0.10619665248716464,0.10669719278201704
22,0.1053594029584869,0.10556036200313294
23,0.10439496188134444,0.10399404261261225
24,0.10383406672321382,0.10273537329840855
25,0.10357269107318315,0.10273583407406925
26,0.10209638234533247,0.10152665113450074
27,0.10213626243296217,0.09974763485923653
28,0.10093180682571208,0.09978834809888093
29,0.10078729090631985,0.09857532745379893
30,0.10169956295705232,0.09793951370005237
31,0.10061859797503127,0.09667100009248882
32,0.09956891975197636,0.09709073514601246
33,0.09944758417664981,0.09578446773659499
34,0.0994507629485404,0.09577054725807221
35,0.09839861204878228,0.09453548011599017
36,0.09854276386685058,0.094484406431801
37,0.09817717383142377,0.09333496459866644
38,0.0974163978559072,0.0929435440415486
39,0.09755414803741408,0.09221683746417526
40,0.09692459003847154,0.09186326733744535
41,0.09679771843748014,0.09129425396257249
42,0.09679309064980413,0.0911798505875908
43,0.0963313273596959,0.08999756511422943
44,0.09609997816017417,0.08983421867682798
45,0.09562027423841055,0.08924329900717148
46,0.09585820755264798,0.08901699931650865
47,0.0963556662690444,0.08852659426934895
48,0.09573458861864981,0.0881977286647822
49,0.09474380772377623,0.08801479310896552
50,0.09558394752809259,0.08718312090476517
51,0.09495641694205706,0.08685896035711296
52,0.09444967382511155,0.08707513760958539
53,0.09465538618750259,0.08710458236517477
54,0.09417969171629577,0.08765714472068138
55,0.09407981515663569,0.08590084969325633
56,0.09471980586159424,0.08554852676012965
57,0.0943011929754351,0.08523796668245656
58,0.09364956831101512,0.08465907270791101
59,0.09364630953698862,0.08441629224136228
60,0.09325815975421765,0.08426918718414228
61,0.09327185227245581,0.08455470931090292
62,0.09332324375138908,0.08350424007436291
63,0.09363819487759324,0.08354817359845658
64,0.09276736930745547,0.08351661426732775
65,0.09278802231687014,0.0825086054468497
66,0.0921416669229015,0.08281646856702253
67,0.09268373049429206,0.08290415707609204
68,0.09241021601635901,0.08231596769306992
69,0.09298887006083473,0.0821716285188545
70,0.09162605639363898,0.08233242091096815
71,0.09227972312784585,0.08198662561776697
72,0.09155715287464564,0.08217824961929047
73,0.09201707104679013,0.08116538975326741
74,0.09098998609869206,0.08043866832053563
75,0.09128865660702595,0.08080416449086099
76,0.09080956131219864,0.08076780777974207
77,0.09111696396206247,0.0807710073918837
78,0.09144979049680663,0.08036618320973682
79,0.09156260028725764,0.07987042253867524
80,0.09108688987669397,0.07998318362553589
81,0.09031749492297407,0.08017756432661267
82,0.09024476394301555,0.07960855226475196
83,0.0897865287471013,0.0797792213404032
84,0.08964191554266898,0.07935987330484585
85,0.08978600018337125,0.07946684267982597
86,0.08978927046915547,0.07872204655079079
87,0.08985795294407939,0.07895192323771656
88,0.08873566368319949,0.07827168954994346
89,0.08850952909618127,0.0782743992406081
90,0.09009586183018371,0.07868211455337826
91,0.08817182493502976,0.07876824079173021
92,0.08935935312851531,0.07749207513254197
93,0.08776536675505951,0.07860943522365367
94,0.09021814503386373,0.07839914305960058
