,val_loss,loss
0,0.5047504369352684,0.6591796684460561
1,0.34089337280172793,0.38287113881746276
2,0.2543690522644119,0.2581075737710859
3,0.21112665798148658,0.20308342533277685
4,0.18290915124912244,0.17417640639011
5,0.16595143356100947,0.15605850358966922
6,0.15547576984085265,0.14374428599706437
7,0.14622886973570604,0.13581718699853929
8,0.14060293005962596,0.1289761485684602
9,0.1355849379314812,0.12377131812763019
10,0.1310860466471583,0.11944412049211439
11,0.12760965717712142,0.1158015768913949
12,0.12369312996380642,0.11292344553121289
13,0.11993635492399335,0.11088386565813275
14,0.11889956631987798,0.10888788962095487
15,0.11669105547861974,0.10723086925925779
16,0.11313301108808058,0.10555553427118747
17,0.11261902354108017,0.1041291679454143
18,0.11171787349720959,0.10241047784563947
19,0.10863308463489911,0.10169772098421073
20,0.10757794739586897,0.10059344737989004
21,0.10737008529669437,0.10009022655545688
22,0.10507372679707945,0.0987131047199984
23,0.10460743886708725,0.09826047187213038
24,0.10279949701040006,0.09788503768075196
25,0.10226914231650165,0.09699219663734318
26,0.10286241128552155,0.09593593797906012
27,0.1009946908252161,0.09503185106288703
28,0.09921684965002732,0.09427015074208135
29,0.09739947488500936,0.09418904840885127
30,0.09833029062166566,0.09343021708067323
31,0.09721759801394626,0.09329942667276644
32,0.09488950955269278,0.09327405785805866
33,0.09559505779418301,0.0917004673115787
34,0.09387267000790013,0.09200796665104687
35,0.0943613752692205,0.09109792076661939
36,0.09323467937160711,0.09035448772741146
37,0.09313015319162705,0.09034631324962514
38,0.0907517359057655,0.08977074281419398
39,0.09102582052105763,0.08895653825192178
40,0.09109452824856414,0.08853725177525985
41,0.08993398549310008,0.08773221109123504
42,0.08867242559790611,0.08718509669797342
43,0.08744924356702899,0.08765292311178856
44,0.08822969866336369,0.08654927204317245
45,0.0874261681265274,0.08682506120778986
46,0.08612465789755348,0.08682347989839609
47,0.08716831460106568,0.08611469885303838
48,0.08639194309467176,0.0863622837837358
49,0.08608570934624457,0.08530219079407513
50,0.08668633562619568,0.08582698639299048
