,val_loss,loss
0,0.44169485275862647,0.6658556309879803
1,0.2834494302018744,0.37462249825723837
2,0.21849222334681964,0.24284983756112272
3,0.19716871737456712,0.19742036036780622
4,0.18194329775259144,0.17835938677069593
5,0.17082977270493743,0.16562410462342325
6,0.16162033782142107,0.1553416881160658
7,0.15239670677263228,0.14706664611814452
8,0.14644544388427108,0.13933674783491698
9,0.140749955519301,0.13393241032713749
10,0.13842201379478955,0.1284912792263461
11,0.1327961617317356,0.12517837877767007
12,0.12831135057523602,0.12134015175407051
13,0.1255333449874745,0.1181679865742316
14,0.12318008808327503,0.11568293668573996
15,0.1234184060184682,0.11325494577100531
16,0.11858099796732918,0.11166831802149288
17,0.11882041193178443,0.10985896565386506
18,0.11673082710533846,0.10855526437402749
19,0.11581662376640273,0.10681416390494244
20,0.1143901484911559,0.106132177758168
21,0.11354623802128386,0.10520594789967185
22,0.11246156747468182,0.1035703775763023
23,0.11241380626060923,0.10297628641739244
24,0.11066643307443524,0.10158150140806789
25,0.1104865631729853,0.10092638625351132
26,0.10902039572352269,0.1002673786744231
27,0.10995467678933847,0.10008319694793126
28,0.1070589217372605,0.09902726672589779
29,0.1068788047452442,0.09777096283362537
30,0.10692944057041505,0.09742366798893838
31,0.10664387105307618,0.09734367872359323
32,0.10539101732925313,0.09707095154912257
33,0.1069150811030728,0.0962082189889472
34,0.1037527500789185,0.0950703503350254
35,0.10478438629356564,0.09432043559604981
36,0.10304796710976812,0.09371959181410856
37,0.10322959608108294,0.09401850466479043
38,0.10396369922234387,0.09334336613594997
39,0.1016286838433293,0.09273138268255308
40,0.10255517031936372,0.09196703981791364
41,0.10134399154025023,0.0934071290596831
42,0.10127354962903945,0.09220004634412586
43,0.10129160180565763,0.09095725737756392
44,0.10159861049080482,0.09073028463076373
45,0.09919462643075184,0.08995938756060405
46,0.10064224376663809,0.09012222398438903
47,0.0994704113815163,0.0890289558800029
48,0.0996076551067536,0.08868654559320602
49,0.09923484460374371,0.08836566430867696
50,0.09851590101225455,0.08826917260274535
51,0.09940098161946555,0.08763817798529493
52,0.09711039026618981,0.08858825837368847
53,0.09998106761056869,0.08733419313660411
54,0.0974173117429018,0.08663982617073372
55,0.09840864016384375,0.08620196283168968
56,0.0971200801126781,0.08581495027012023
57,0.0976693403036868,0.08588420871462
58,0.09622981396244197,0.08600902940589385
59,0.09762908396173696,0.08540627323701734
60,0.09749685432456556,0.0858026669040078
61,0.0967037453942123,0.08486228749217069
62,0.09642162427428316,0.0839264035285985
63,0.09791830062988352,0.08410309946744657
64,0.09476349121112315,0.08371303375566104
65,0.09748874870357943,0.08348063445176745
66,0.09400196822329623,0.08327759794707669
67,0.09466867093912891,0.08302663431548682
68,0.09333617791350259,0.08251491292822556
69,0.09554030233230747,0.08214644260215954
70,0.0940628727043017,0.08209741788870487
71,0.09437616271745475,0.08192322630679509
72,0.09220756669757796,0.08318203565527181
73,0.0954381967818395,0.08321631786825716
74,0.09207640197433409,0.08086395300314074
75,0.09231337685076917,0.0805650233275822
76,0.09281931321335132,0.07987945430652528
77,0.09123739850569944,0.07960450945452588
78,0.09168910729836245,0.07948222764019595
79,0.09080649352037028,0.07979464056122987
80,0.09043515762161525,0.07990903256186208
81,0.09011461159794545,0.07924830763921385
82,0.09128983587515159,0.07858880584845777
83,0.09224919096917891,0.07903365407627626
84,0.09012456826071759,0.07901337150423253
85,0.08995535946832817,0.07835671977430093
86,0.08828486738818102,0.07839767131038376
87,0.09080137171950496,0.07820649874076004
88,0.08951598013461125,0.07718178648196283
89,0.08951204351042627,0.07727003595257392
90,0.08829811119214921,0.07695943191952881
91,0.08877356049650517,0.07710617635643384
92,0.08972307441175961,0.07751786640127663
93,0.09188117170859067,0.0775614206328011
94,0.08938465120851016,0.07666139464947533
95,0.089280945462648,0.07604830728874343
96,0.08771397832964288,0.07580140695647626
97,0.08859415250051705,0.07609667603048634
98,0.08805729703763958,0.07612415482519103
99,0.08846854239885436,0.075699706577131
100,0.08787468022315717,0.07534700425982964
101,0.08579085994756123,0.07634223180777225
102,0.09058167382341917,0.07558263650499895
103,0.08645386360280338,0.07619403803446254
104,0.08683391727629255,0.07522072922438383
105,0.09032657577610406,0.0751263584300387
106,0.08669071636910809,0.0747520198709652
107,0.08949261383138231,0.07471926530181873
108,0.08607293340209567,0.07389551413352372
109,0.08890780560733354,0.07387078011438983
110,0.08518659447121327,0.0752201890114878
111,0.0888256616432403,0.07353841775997741
112,0.08427813629329693,0.07299314437769965
113,0.088766492887965,0.07395208755233248
114,0.08498478864060073,0.0729233701942397
115,0.08785105582143439,0.07341366262770578
116,0.08462815988259237,0.07359958340826094
117,0.08993551606831492,0.07360167194493726
118,0.08529344367504609,0.07371098867266393
119,0.08707268125392863,0.07312416349400262
120,0.08458649188463317,0.07338630453851379
121,0.08426489149693583,0.07260507557418991
122,0.08352131019422754,0.07322479437914539
123,0.0888625817739817,0.07296937766683395
124,0.08387346144338123,0.07221473616044052
125,0.08971772194824747,0.0723331365581663
126,0.0824827387409865,0.07198213877492264
127,0.08860339206017431,0.07240397266310747
128,0.08340071379894116,0.07158549383404803
129,0.0833030454814434,0.07204000509847872
130,0.08431107005806732,0.07138630498933499
131,0.08435751633627005,0.07107627167381712
132,0.08315508924119297,0.07088023876069022
133,0.08336115185720999,0.07091727666556835
134,0.08243760779561078,0.07083176416879305
135,0.08332058451459055,0.07085217104949912
136,0.08464705070755521,0.07078999053442576
137,0.08215710226079968,0.07006615099542943
138,0.08433416327003573,0.0698768972251259
139,0.08236141589882433,0.06973918182317351
140,0.08714668077157169,0.07081834239060761
141,0.08295932030457942,0.06950395713086988
