,val_loss,loss
0,0.7039938764493974,0.868279755115509
1,0.42078957987613363,0.5139767401775376
2,0.2666454124646109,0.32454550070840804
3,0.19691533265543765,0.22742338280086635
4,0.1621487323866516,0.18295083146114818
5,0.1471377810249563,0.15966168702503697
6,0.13916265805725192,0.14680362349284476
7,0.13350947860811577,0.1371512682955773
8,0.12994612716749065,0.13130562728057144
9,0.1257101155695368,0.12632681808022203
10,0.12499719601674159,0.12232773320474585
11,0.12539848135631593,0.11915642749823507
12,0.12105021784540082,0.11634820861528154
13,0.12023852570135085,0.11407611735897963
14,0.11683692184628033,0.11205607658771218
15,0.11694802111778103,0.1097905836755135
16,0.11416404462251507,0.10821246459591584
17,0.1129728053681186,0.1066500083772374
18,0.11272651384599873,0.10543354968616708
19,0.11006583322267063,0.10397730160077087
20,0.10902636779136345,0.10332135932489497
21,0.11069605157512133,0.10234896450868396
22,0.10635673291370516,0.10208553313964704
23,0.1084406857119232,0.10085901117227117
24,0.10766406882493222,0.10059905385018372
25,0.10627633479774976,0.09899576660245657
26,0.10401746960448437,0.09838980387468807
27,0.10628244744949654,0.09844607902599163
28,0.10278048732730209,0.09753832104997556
29,0.10434590622049864,0.09659755532248099
30,0.10298018334586112,0.09591743707290439
31,0.10079877402205936,0.09557591926795049
32,0.10403590765400011,0.09472255642357909
33,0.10283435386468152,0.09451633056656258
34,0.09869757416795512,0.09565802361266534
35,0.1030700583560545,0.09467613730640685
36,0.09825559784887267,0.09329560586846754
37,0.10213052988296649,0.09225370318125017
38,0.09918797590204927,0.09215671602697646
39,0.101728762026693,0.09177351449845267
40,0.09952767834555908,0.09115615050445815
41,0.09799246935815108,0.0907195912765675
42,0.09997658834594195,0.0904339129624308
43,0.09452695656018179,0.09035102839841218
44,0.09781173470078922,0.089828749431572
45,0.09825874181067357,0.08914599834834455
46,0.0961988907246316,0.08876937418626468
47,0.09463049660696359,0.08794230683783039
48,0.09541871258225597,0.08882201975974881
49,0.09352442701576186,0.08784188582088615
50,0.09569139986253175,0.08723106711614327
51,0.0947947493586384,0.08758320941849322
52,0.09611056390844408,0.08696917497904086
53,0.09368690604069194,0.08675966020978865
54,0.0939136554838204,0.08668509475337188
55,0.09411168696938968,0.08618420043380046
56,0.09443704118249846,0.08563709365906286
57,0.09407277741148824,0.08491333096181272
58,0.09384888282320539,0.08451325072311476
59,0.09304448638538845,0.08479787743665644
60,0.09461335611880803,0.08425542481671103
61,0.09449127334796015,0.08545566437246858
62,0.0938880695182769,0.08434075420936112
63,0.09350475198665603,0.08367009358633248
64,0.09388928335221088,0.08319004873943622
65,0.09212852709117483,0.08233672545337287
66,0.09185097696351223,0.0828622392394015
67,0.09236343229403261,0.08218026439063862
68,0.09208010008833448,0.08190801713737797
69,0.09181132393537975,0.08159239947429446
70,0.09181083470094399,0.08132196717025315
71,0.09168806354530522,0.08158295439769987
72,0.09140187593512848,0.0810772047881953
73,0.09099031306925368,0.08163850244562157
74,0.0905958252241377,0.08089518647824155
75,0.08919575462331537,0.0801306607842934
76,0.0919650376575892,0.08022745909383062
77,0.08792782984063273,0.08021711553523286
78,0.09159882708651121,0.08001321114477564
79,0.08798741286651032,0.07967097518324363
80,0.08961186142729931,0.07966327451963405
81,0.08876777141064894,0.07949719701695149
82,0.08792998140952626,0.07877709040204521
83,0.09091364885451364,0.07861110905460159
84,0.08678805137999722,0.07907386884459706
85,0.08772851728269311,0.07807907743043586
86,0.08793577637340201,0.07765881193526944
87,0.08705618030956534,0.07780915584231986
88,0.08600430978370495,0.07794764175339312
89,0.08840565041440432,0.07686162723197801
90,0.08547807576470688,0.07750401137488298
91,0.08936280647262199,0.07673615493552118
92,0.0879909059063333,0.07656092242505706
93,0.08688984707486434,0.07645673826947565
94,0.0852731818669155,0.07616970402600824
95,0.08833208814507625,0.07646503505587089
96,0.08542729004240426,0.07643885182247298
97,0.08805554561683389,0.0766113052205717
98,0.08447342616368513,0.0759624525843585
99,0.08653049934350077,0.07549210566050205
100,0.08611117462154294,0.07537345753097144
101,0.08671898010079979,0.07589096385130628
102,0.08448848836734647,0.07524446016330211
103,0.08590185941487062,0.07438069369766068
104,0.08618544829917736,0.07453511113331454
105,0.08358631252509649,0.074594665410333
106,0.08716291183086693,0.07452969248482927
107,0.08523087063040889,0.07479784225464844
108,0.08455251572562046,0.07403645420172175
109,0.08830527845220487,0.07360184192657471
110,0.08520103813927682,0.0734285303986952
111,0.08761736158220494,0.0736403744286079
112,0.08603065625810233,0.0762984959072754
113,0.08876948608238189,0.07450369667628261
114,0.08321058304339159,0.07484074607186142
115,0.08597958887942501,0.07227132318266591
116,0.08293739437568383,0.0722442870104655
117,0.08521998502680513,0.07261219849718399
118,0.08245162305529,0.07254832376893915
119,0.08497564708355998,0.07159219662368786
120,0.08437183951256705,0.07264212367781361
121,0.0841206039195178,0.07195541729814693
122,0.0847203544661647,0.07174227421828469
123,0.08447918869921418,0.07163366634154418
124,0.08561476552095569,0.07230467978315275
125,0.08101951483576024,0.07137847565053428
126,0.08243546549414026,0.07043876263816826
127,0.08397136176707315,0.07089232031988804
128,0.08206640287745194,0.071193102854075
129,0.0847280821839317,0.07085845501879688
130,0.08052651883393037,0.07035443032557359
131,0.082483457615141,0.06995707886201925
132,0.0829165593156072,0.07063310762836797
133,0.0822583512693155,0.0707414583532048
134,0.08076589175912201,0.07028632464467502
135,0.08272140137240534,0.06943515321758927
136,0.08239694593138382,0.06938710973643866
137,0.08021066759209164,0.06949179692835104
138,0.08143838922508427,0.06916745089483066
139,0.08175466307362572,0.0696532156654313
140,0.08330974379768137,0.0696982101949512
141,0.08046573131787972,0.06891727465830866
142,0.08185340824430107,0.06855644259723973
143,0.0808892669003518,0.06807688257244766
144,0.07976845657972038,0.06802865881167475
145,0.08306983736206273,0.06771512427290932
146,0.08098957400585784,0.06820300125257402
147,0.08097502033485741,0.068397842820917
148,0.0816553221618543,0.06803020007419781
149,0.08000717953336044,0.06755091445367845
150,0.07929235886110635,0.06787748787491048
151,0.07941040720363132,0.06737261764766252
152,0.08341120788064159,0.06754539800105525
153,0.07989741232795794,0.06759523705686213
154,0.08044742481386075,0.06781446619234124
155,0.08135519286648171,0.06799283973323028
156,0.07819051240555576,0.06735240678745703
157,0.08064001267317866,0.06684677574600352
158,0.08101796279432344,0.06611228487683368
159,0.08053124140276284,0.06585722894514681
160,0.08235009295530006,0.06627450434521573
161,0.08019594176382315,0.06641159629540853
162,0.08154146672516573,0.06528810604063214
163,0.08022462991905994,0.06541313736348367
164,0.07950093591066658,0.06491362414948765
165,0.08035248487454946,0.06471310839911953
166,0.07945157331032832,0.06520467094283124
