,val_loss,loss
0,1.176238323821396,1.5209446051081672
1,0.8373179640926298,1.050586789602139
2,0.6002281073664055,0.7235538637051817
3,0.4356571035306962,0.5001361693759434
4,0.33776634247576603,0.35485935162325377
5,0.28106006344810863,0.26956902303900876
6,0.24648709668487798,0.22229163177677844
7,0.22456941081852208,0.19391025831831282
8,0.20833538203942972,0.17708902173965682
9,0.19721076161157888,0.1660961981435291
10,0.19086209403686835,0.15797961842207636
11,0.1807011988807897,0.15130752257880617
12,0.17604560844722342,0.14524630521286708
13,0.16807332427286711,0.14030405511071936
14,0.16419298788074588,0.13601722595755195
15,0.15905692941341243,0.13237699463230665
16,0.15597675557507842,0.1291711605841019
17,0.15030365950260005,0.12574510141962864
18,0.1472843644804642,0.12314924057267729
19,0.14430952023287288,0.12095300413546015
20,0.1396644849513398,0.11898727226452749
21,0.1383135812204392,0.11697762181646511
22,0.1376083043755078,0.11507504245602206
23,0.13309097644246992,0.11363566196599945
24,0.1334018153978176,0.1119486892015719
25,0.12977423335685104,0.11117968248722494
26,0.12824980841308345,0.11068301937985615
27,0.12777324985773836,0.10863884898727058
28,0.12519903126798693,0.10777017678760115
29,0.12361882688080678,0.10630799851334485
30,0.12269921967240631,0.1058824074256127
31,0.12154959313205031,0.10536978879302251
32,0.12190400198346278,0.10404370883937741
33,0.11944918603193565,0.10348993377973799
34,0.1184085694248559,0.10327945808406735
35,0.116817087423606,0.10189859859156804
36,0.11720847167441102,0.10131164311935179
37,0.11485329270362854,0.10035660756049586
38,0.11469831281020994,0.09924970753490925
39,0.11391494801787079,0.09940120942707432
40,0.113166407849945,0.09866954427456757
41,0.1132492484127889,0.09822126371083689
42,0.11270224986994853,0.09735723358930135
43,0.11241344667848993,0.0971090408561171
44,0.11035287123723109,0.09690856345791797
45,0.11107086194831817,0.0961249417579565
46,0.11031242606581235,0.09525585658542934
47,0.1091764791578543,0.09496487139678392
48,0.10788507026727082,0.0947918992062084
49,0.10730078523276282,0.09404134970219409
50,0.10814654998114852,0.0936041814198748
51,0.1083465801154981,0.09330369376378958
52,0.1075501737535977,0.09425336343892773
53,0.10769187903306524,0.09232331919254827
54,0.10776891644860877,0.09275125890787018
55,0.10754509929750787,0.09243370397169082
56,0.10546704198493333,0.09185113919685121
57,0.10741146250826414,0.0909697035571835
58,0.10543624971245157,0.09098858983240656
59,0.10568315462499368,0.09096298685877538
60,0.10559103479150866,0.09093339269461691
61,0.10501477464300688,0.08965567241377029
62,0.10451421227122916,0.08927135213782064
63,0.10337258350165164,0.08952942285992083
64,0.10572018376627906,0.08940818012676767
65,0.10335501368905677,0.08827487060220027
66,0.10427781915078398,0.08809794430605701
67,0.10297393627831193,0.08802270263311315
68,0.10202045433345389,0.08747861111445017
69,0.10191344127791827,0.08715096346606485
70,0.10378623766000153,0.0869353816951396
71,0.10264051339176834,0.08654874896050477
72,0.10240825045792783,0.08645664837944214
73,0.10117729081482184,0.08636946583807957
74,0.10198704959427723,0.08608324526519072
75,0.09989778758561024,0.0863083570004731
76,0.10094683250931442,0.08660794872424153
77,0.10000279240432333,0.08513175277802788
78,0.10012643356792263,0.08424773687099824
79,0.10130283492998998,0.08416667789770443
80,0.09963304952519839,0.0841885152898851
81,0.09892294482618082,0.08361083788217091
82,0.09921564967905888,0.08350661598512384
83,0.09797780985226397,0.08361271550481925
84,0.10103258918054768,0.08363489930319493
85,0.0962133997532188,0.08334236566099476
86,0.1000737723757009,0.08321030120380589
87,0.0953813046827668,0.08285934365064394
88,0.09892973853427856,0.08176855920035331
89,0.09582203034250462,0.08175874782390281
90,0.09677888917141274,0.08254658639980633
91,0.09592531352746682,0.08164606280014162
92,0.09498983829236421,0.08101256687926953
93,0.09527479167111584,0.08200038535917392
94,0.0939470398255059,0.08062832875818503
95,0.09595839880773278,0.08123532667389659
96,0.095057412065932,0.07975209898269567
97,0.0977051811384373,0.08015036189043132
98,0.09435087192009707,0.07949772213020774
99,0.09420125846002923,0.07980090431624749
100,0.09396182025065188,0.0791281171326266
101,0.09417009634561226,0.07966400038634168
102,0.0932411756671843,0.07862640760045071
103,0.09254218473053369,0.07835368899109423
104,0.09343530292638012,0.07828019977715171
105,0.09234446763503747,0.07801238508498082
106,0.0937859023325756,0.07823118630063827
107,0.0907626352959969,0.07758781828413733
108,0.09195990115404129,0.07799325136803702
109,0.0919031994264634,0.0771371010599322
110,0.09163081084118514,0.07679139186063262
111,0.09084070589943011,0.07702587149487655
112,0.0910313681500857,0.076627571990744
113,0.09182806129826875,0.07639447695835204
114,0.09181449794378437,0.0771268981463108
115,0.09087960403717932,0.07737143199554965
116,0.09054362676182731,0.07568784377186513
117,0.09026227689913062,0.07679528630048525
118,0.08986112970064898,0.07558745416033952
119,0.08857454780916699,0.07527697341302868
120,0.08888358635003449,0.0756005727395904
121,0.08990085888348642,0.07474415321819118
122,0.08765934016860899,0.07481848895855125
123,0.08881207231859692,0.07451378717468898
124,0.08872100600942237,0.07492506618565711
125,0.0882817670458653,0.07426678325186988
126,0.08728850223734731,0.07475887869530526
127,0.09162122536389554,0.0736456703486257
128,0.08595997211141665,0.07388078358757202
129,0.08688537874182717,0.07425520462212992
130,0.08714407114464728,0.07410193520185888
131,0.0876873062282312,0.07306837592823584
132,0.08778339734331506,0.07356590725725791
133,0.08730549004967095,0.07338575082907423
134,0.08598015280287774,0.07304523663870136
135,0.08813980808023547,0.07288109689004353
136,0.08572667031014553,0.07232199197054887
137,0.08620011843130236,0.07235712144279578
138,0.08683961385586222,0.07300480009346712
139,0.08622706559349279,0.07171299971151547
140,0.08594245506358929,0.07204887321310453
141,0.08489550503550983,0.07175136385027503
142,0.08494132818257222,0.07217351600649904
143,0.08610689847684297,0.07132419618609988
144,0.08814664679716845,0.07161041972089986
145,0.08578645309708158,0.07174252074395047
146,0.08341017915088622,0.07034422605313727
147,0.08645594767371162,0.07045899882729424
148,0.085171249191292,0.07044840326196834
149,0.08517314676867156,0.07031137462644303
150,0.0836519409642845,0.0705835986119069
151,0.08446619207741785,0.07039148820045053
152,0.08475361898785731,0.0699066029800499
153,0.08369283946078332,0.07082519541326605
154,0.08386171065637323,0.07092774674662801
155,0.08525513314077111,0.06950462661439279
156,0.08252550234071544,0.0693227162309846
157,0.08535731302910164,0.06962636180344176
158,0.08357969909662107,0.07020802053882451
