,val_loss,loss
0,0.6326176861270529,0.9045144280449289
1,0.3893309533596039,0.5520879584746282
2,0.26008286388193974,0.35156161264806496
3,0.20084901789172752,0.24767732852306523
4,0.17270953232636216,0.1951956733084116
5,0.15509355532341315,0.16595189731384888
6,0.1500413246208527,0.15090958697751897
7,0.14236589692166593,0.14096343437912034
8,0.1393749159073732,0.13426627536289026
9,0.13383776086886398,0.1281471659780526
10,0.12926522758407671,0.12347225463170497
11,0.12490615496014962,0.11918012292475486
12,0.12120259988320167,0.11569832485230243
13,0.11872861529776796,0.1134504888695283
14,0.11651280087220375,0.11027285743687974
15,0.11194307491427562,0.10802289916843665
16,0.11092888931820138,0.10618244812320002
17,0.1106664363875008,0.10412201263987628
18,0.10701305297829333,0.10265432464600098
19,0.10600479113579285,0.10151460493502558
20,0.1046220359361929,0.10021488339502792
21,0.1036789287950416,0.09883033117798508
22,0.1019390851534048,0.09821015698682578
23,0.10102373634877264,0.09696873565983088
24,0.10153922275258381,0.09582691300721442
25,0.09850494441438894,0.09537837846723736
26,0.09986235502130184,0.09452100899681205
27,0.09724107486974509,0.09443713770415939
28,0.0982612717560813,0.09404459134599225
29,0.09359953747909577,0.09296264105522242
30,0.09638876295419502,0.09193324300720067
31,0.09423408584027994,0.0913431197862889
32,0.09289853450399442,0.09124171259034364
33,0.09374340728963496,0.09079148899763823
34,0.09103995352433841,0.0899062825244714
35,0.09251916268077053,0.08969570911626835
36,0.09145110718844855,0.08930264414883539
37,0.09143614416300762,0.08824046931733362
38,0.09118647616906245,0.0878901496132622
39,0.08994739069069019,0.08746896319274532
40,0.09137797373972956,0.08702037573532491
41,0.08963323361622016,0.08666857124352065
42,0.08916886315726844,0.08677155393191048
43,0.08779525037732769,0.0863567402769552
44,0.09052886061187161,0.08672194647007302
45,0.08766962971049742,0.08554900608590392
46,0.08982973751902092,0.0852092050138067
47,0.0870507229272215,0.08483125615987133
48,0.0880507912761608,0.08457398501637041
49,0.08623056335099896,0.08481088271517245
50,0.0889026737603985,0.08390878930260412
51,0.08774847828889967,0.08354193827167886
52,0.08589122522255925,0.08306843700406492
53,0.08608463976043658,0.08360381769474412
54,0.08693735217522891,0.08342443127185106
55,0.08362770947765132,0.08265714693936657
56,0.08541773789424877,0.08291492220319685
57,0.08489398644534779,0.08273358894970084
58,0.08533020355723432,0.08389307010430293
59,0.08532457856736222,0.08257327500547541
60,0.08514608790884252,0.08190210923918935
61,0.08424157290490436,0.08090626811761348
62,0.08368266613573813,0.08072648745518728
63,0.08465810881958144,0.08082211893967918
64,0.08303260441380934,0.08082520244185065
65,0.08300546875803685,0.08099747127013616
66,0.08408392807010745,0.08009097433542131
67,0.08383199671802462,0.07977429058280636
68,0.08494344912469387,0.07949170564896747
69,0.08194230867885664,0.07964646749076296
70,0.08319867997750884,0.07958060029710902
71,0.08235525187166011,0.07949768939650938
72,0.08192336266158057,0.07878175823659193
73,0.0844010848429848,0.07907732250932299
74,0.08311968849452793,0.07897931522094324
75,0.08087415498543958,0.07851370459147652
76,0.08220040422604709,0.07873223592206592
77,0.08332173532394112,0.07800451302748235
78,0.08022718476589585,0.07800332530111563
79,0.08438873437584424,0.07797462087063516
80,0.07979761007562523,0.07793454450295596
81,0.07967445318449716,0.07815797840718364
82,0.08237089112889572,0.07715251254009418
83,0.08014065195180353,0.07725264594630628
84,0.08131951912016165,0.07641905245416966
85,0.07951643979024203,0.07668234191102083
86,0.08075582984163136,0.07610250070507897
87,0.07875114715978747,0.0764679771954896
88,0.08012292886794102,0.07644447046103048
89,0.07944047197577406,0.076309560782841
90,0.07944383101201936,0.07651547559338515
91,0.0802985530529843,0.07670906494509001
92,0.07771317717298622,0.07546666186669322
93,0.08005037387741394,0.07513439717901046
94,0.07875158982809449,0.07584690673612669
95,0.0789530231144096,0.07500745046150978
96,0.07884862362483486,0.07560355794906128
97,0.0781623243094712,0.07464881079485182
98,0.07881156916989655,0.07478021857802009
99,0.07682377548857791,0.0753736621929241
100,0.07702323910398562,0.0753791134224319
101,0.07951046059243992,0.07594856294635378
102,0.07852720328774608,0.07415987387849171
103,0.0769494709665658,0.07390817187604357
104,0.07891832310401026,0.07347580963043404
105,0.07831728501153774,0.07416376828780917
106,0.07822122623319508,0.0737199721796835
107,0.07731594061326297,0.07380391300091001
108,0.07563222853130981,0.0734163251110032
109,0.08143910408386441,0.07359813191912702
110,0.07533688777599667,0.07284329714039799
111,0.07627621126651275,0.07301112375848118
112,0.0774850379370275,0.07274987862338542
113,0.07652248275756347,0.07264899660940052
114,0.07727964449918172,0.07373621204837424
115,0.07724894809185481,0.07282784136897716
116,0.07719731428584115,0.07234417894458184
117,0.0766091755148573,0.07212162593410151
118,0.07477432628330148,0.07216114532507834
119,0.07520719124462272,0.07236783446927296
120,0.07636788299643114,0.07135978599124757
121,0.07561135823365117,0.07157966344937926
122,0.07504768032947036,0.07138379400626557
123,0.07567692268639803,0.07148489676660201
124,0.0762737698883551,0.07190403930048962
125,0.07273169199279586,0.07219325433500477
126,0.07777067295229825,0.07156850718206069
127,0.07542119711087863,0.0708451616104509
128,0.07336742099618813,0.07166180486378611
129,0.07816124075382459,0.07009368886041348
130,0.07359821190599536,0.070458740011224
131,0.0748137918102448,0.06976918728075555
132,0.07845363579690456,0.07008961088894332
133,0.07410497893197615,0.07042441054506869
134,0.07462143427768692,0.0704311859320666
135,0.07722143783066117,0.07043723839900044
