,val_loss,loss
0,0.654975237905002,0.8012802655823895
1,0.4115651728676968,0.47104121622492057
2,0.3093588002881066,0.3194865241768907
3,0.25892699912923284,0.24660692724292396
4,0.22408986971026562,0.20689818623368858
5,0.2003985142610112,0.18310899256927068
6,0.18394151940697528,0.16681510451265047
7,0.16975218460696642,0.15380673293696076
8,0.15715564958384778,0.14477519923057713
9,0.14983724851588734,0.13713210891382616
10,0.14221695761700145,0.1314144835914256
11,0.13790910788735405,0.12654754830921283
12,0.13282801320806878,0.12302416648532523
13,0.12908302027671065,0.12043611299185479
14,0.1260722484744963,0.11635148775626401
15,0.12160497403047124,0.1138129535696057
16,0.12129167552854193,0.11198048650851992
17,0.11726104956669886,0.10977913072851837
18,0.11693078426064038,0.10840168442638194
19,0.1125115159837926,0.10698298392359351
20,0.11293841935083514,0.1054120401042651
21,0.11023422855822766,0.10404643998099644
22,0.110601614855352,0.10278925531711734
23,0.109765497998136,0.10188792459666729
24,0.10734690799087775,0.10092837165002941
25,0.10640640849949884,0.10011458103774024
26,0.10749574304848421,0.09906887667650571
27,0.10559587901244398,0.09817177510713457
28,0.10263996046097552,0.09692107185293905
29,0.10408302659138305,0.09654703754626337
30,0.10220883670644682,0.09557957397621186
31,0.100898521295825,0.09511065283087922
32,0.10033198812457382,0.09444847205256829
33,0.09899938430209629,0.09347599636396912
34,0.09975878338589043,0.09320043712915456
35,0.09818125326858192,0.09195350156333602
36,0.09726547364328729,0.09191943549352591
37,0.0977952769178836,0.09068383404710254
38,0.09628058270719207,0.09013978805637261
39,0.09420622121848043,0.08991117807502141
40,0.09544176080065672,0.08944731973661263
41,0.09640912045953703,0.08880817499317106
42,0.09332238690408527,0.08819182864466651
43,0.09522443948710552,0.08812599027620964
44,0.09305524881013104,0.08764035208914124
45,0.09452698364487437,0.08704098352215818
46,0.09155485012614337,0.08721919600531215
47,0.09426347987695796,0.08648400738468913
48,0.09084996834519457,0.08552488020514368
49,0.09240435808897018,0.08605919387496885
50,0.09221716014454599,0.08555161778921963
51,0.08913496081702045,0.08468178415396174
52,0.08947349144298522,0.08432434160323417
53,0.08810283174952034,0.08443471384769091
54,0.08880623469709373,0.08362662399828923
55,0.08862889573344442,0.0832685298118435
56,0.08898606129967776,0.08278964682802802
57,0.0888572487919057,0.08247299561063286
58,0.0871748486533761,0.08270209801734471
59,0.08649057339205117,0.08149933685227985
60,0.08675140925667814,0.08129564898668742
61,0.08679828772962582,0.08117315041847893
62,0.08532532080091902,0.08076979024488418
63,0.08714797408854374,0.08018922793572067
64,0.08587626033447317,0.08082321799192273
65,0.0871670112227563,0.07985219971627974
66,0.08602562572684933,0.07959055030321488
67,0.08539556713438913,0.07962208108396315
68,0.08362118753253436,0.07870431906986432
69,0.08371655675811601,0.07934047463426336
70,0.08529543699543984,0.07879073226244235
71,0.08409190638998493,0.07772227620980779
72,0.08457706689254427,0.07744348269017017
73,0.08243215777224204,0.07755699779716183
74,0.08170027053747021,0.07756936437160265
75,0.08202605771633689,0.07706998943610759
76,0.08405831639395385,0.07713009392628904
77,0.08109086326735675,0.07618823429172644
78,0.08278664374021721,0.07631487860420688
79,0.0809774050779152,0.07592560416545535
80,0.08192297288781551,0.0758007877643724
81,0.08093995715063981,0.07617500657979094
82,0.0830613845256997,0.07606798002771178
83,0.08185097294645842,0.07551533197526072
84,0.08155940580716142,0.07648019370485525
85,0.0811561192691204,0.0762972349575797
86,0.0798308967200459,0.07548072624218757
87,0.08240732077325953,0.07566826827213412
88,0.08007280061357334,0.0747830630661767
89,0.08046938301842721,0.07410988278809141
90,0.07980169833744646,0.07406306291212801
91,0.08110819661180627,0.07348191968669168
92,0.07940597376083863,0.07390011300439717
93,0.07942331165884484,0.07340991304668247
94,0.07909417859293887,0.0731889302765981
95,0.07994170021647434,0.0729881607484622
