,val_loss,loss
0,0.6737732696728628,0.9383899127362204
1,0.46614581151086776,0.5985407593553184
2,0.35234482390958755,0.40614731341111854
3,0.28275537857266725,0.2980266658619779
4,0.24222580428983345,0.23798848480963317
5,0.21886924055756116,0.20329628976397826
6,0.20382263767914693,0.18252459336377558
7,0.19052629270514504,0.1693701515065842
8,0.18308247381546458,0.1600025853478029
9,0.174804971599188,0.15130328426717735
10,0.1680992306744466,0.14510601490247446
11,0.1643357719065713,0.14025981583800473
12,0.1593744615550901,0.1357355384369854
13,0.15594871097900828,0.13188407573177188
14,0.15222027873406646,0.1282026228174323
15,0.14985954908073926,0.12537266185781995
16,0.14642370431149593,0.12264810847576524
17,0.14426606307264234,0.12033881030243929
18,0.14234670068396896,0.11818746382706478
19,0.1401659719279555,0.11651477229888321
20,0.1378889613952793,0.11458438634872437
21,0.1376885037686004,0.11351024710619059
22,0.13505873169566765,0.11100217409920497
23,0.13339194276782332,0.11033072672234695
24,0.13260703069753335,0.1085355615121175
25,0.12993292034160894,0.10696228367627644
26,0.1290633934931677,0.10655203467754067
27,0.12823958731577045,0.10508002582021424
28,0.1267125507602926,0.10366442265202765
29,0.12493277768619725,0.1024319586939499
30,0.12422312258696946,0.10169327594950552
31,0.12330255193299934,0.10121816123423517
32,0.12147790559979736,0.09935708733306067
33,0.12114566295850472,0.09880694786666847
34,0.11994741918122181,0.09805193978560264
35,0.11816684254368798,0.0971543086906437
36,0.11716521861123257,0.09611436112432695
37,0.11658282797844684,0.096139789818496
38,0.11609547072258151,0.09491827224427071
39,0.11517670946043046,0.09484912195533025
40,0.11453181273135983,0.09364059060567716
41,0.11355233387868913,0.09350055737085029
42,0.11323629148670884,0.09253290139871542
43,0.11163784905535276,0.09282809773795918
44,0.11180328785396013,0.09132414657744717
45,0.11074219876136936,0.09257779108574156
46,0.11046458731909267,0.09112409457991846
47,0.10852669032870746,0.0903631646308254
48,0.10841220495153646,0.09041825602533388
49,0.10817280130796746,0.08904675579034403
50,0.10699529835923774,0.08869013240652494
51,0.10646905127118846,0.08871419443825229
52,0.10634802342926869,0.08785002524430147
53,0.10577831209683028,0.08800625652990869
54,0.10525201676321812,0.08755560553647944
55,0.10512047725134209,0.08761414612231196
56,0.10391640724217305,0.08695592276263432
57,0.10325995942608254,0.086096409067023
58,0.10249635100853248,0.0861265381767613
59,0.10403297694980121,0.08532688998785175
60,0.10210030452638376,0.08573565122167595
61,0.10118653869531194,0.08521039426693174
62,0.10080051397691007,0.08440973409680558
63,0.10028165529985897,0.08409082120070692
64,0.09966950533819981,0.08376950718706748
65,0.10001649646485439,0.08368414080106333
66,0.09894280392126958,0.08330033327162754
67,0.09879761299148934,0.08276077755345185
68,0.09881126251621325,0.08235493392424016
69,0.09783900773427526,0.08260965706078244
70,0.09693632519147435,0.08162054013399804
71,0.09653947441304317,0.08138347065961751
72,0.09752970005645127,0.08208505384868285
73,0.0965353714638069,0.08076291949656166
74,0.09571765503678166,0.08078777932058104
75,0.09607243953181095,0.08110739735000935
76,0.0968413631447026,0.08085122367092332
77,0.09498441530788532,0.08114513403690252
78,0.09510164036125433,0.08003527817667508
79,0.09501050571437741,0.07970371802688622
80,0.09436522839499302,0.07956926797928869
81,0.09376085152635809,0.07938524447076145
82,0.09380220420292167,0.07865072759326364
83,0.09448229955112347,0.07898312578069382
84,0.09319627437679494,0.07919637515347024
85,0.09332696684315557,0.07870019170776253
86,0.09292559270731739,0.0778780985226641
87,0.09284969553595683,0.07773048890235483
88,0.09239853912445366,0.07734699454158545
89,0.0916306698297868,0.0773906866546537
90,0.09200028372836895,0.07703392027465046
91,0.092605287361829,0.07747271275300471
92,0.09080291069189056,0.0765687367558235
93,0.090457057244465,0.0769400350810563
94,0.0908966034528662,0.07585198476483099
95,0.09039427645382334,0.07571151654129146
96,0.09018316895502512,0.07580221968046466
97,0.09043440473128538,0.07596034880300037
98,0.09075604061611363,0.0754140772414012
99,0.08994904569670802,0.07597353376570296
100,0.08964326391454602,0.0755974304877588
101,0.09029786868906411,0.07490905449099716
102,0.08974795715242136,0.07551603174966867
103,0.08971272610494348,0.07478564302818697
104,0.08880215205374312,0.07432621004456869
105,0.0888761675260106,0.07547554517256432
106,0.09216500837050501,0.0745233242384723
107,0.08822003886347911,0.0756484907822775
108,0.08866381150532941,0.07412104383416351
109,0.08837482907244416,0.07493287097418407
110,0.0888872075154156,0.07506510410763201
111,0.08773565359535765,0.07467917523911742
112,0.08784387517170827,0.07387343849070736
113,0.08697976117007068,0.07310648335785162
114,0.08751617946097108,0.07296151502943429
115,0.08767532288539605,0.07311518450618767
116,0.08650542166633685,0.07281533025632628
117,0.08681943994320807,0.07238757167561133
118,0.08712467166488289,0.07248376462547505
119,0.08677092640370619,0.0719906963163712
120,0.08641264740316594,0.07307593119865069
121,0.08691342755175027,0.07347356796753211
122,0.08741556590453523,0.0730232085849418
123,0.08792900550560873,0.07365112704392827
124,0.08619775922327745,0.07289558871969824
125,0.08657587899780664,0.07157873754679668
126,0.08567038373868974,0.07240536630336868
127,0.08553662694624213,0.07206026868528274
128,0.08516553245851251,0.07133514627997505
129,0.0863928932879792,0.07184833625606338
130,0.08596449369778399,0.07147195785627013
131,0.08631966562300432,0.07074550647654983
132,0.08554978723653027,0.07144526967809336
133,0.08561839938896601,0.07083566639511311
134,0.08522917550118243,0.07047639403980775
135,0.08656430165054368,0.07056529923784928
136,0.08581143690914404,0.07116378507897501
137,0.08512006474078679,0.07096062026551513
138,0.08501951793422464,0.0701482038273186
139,0.08430175739722173,0.07014959003226678
140,0.08431899859035602,0.07024644437383433
141,0.08405217516129135,0.06961024977022508
142,0.085796912490833,0.07002027770962382
143,0.08531433001893465,0.07007323275701921
144,0.08507402271765177,0.0701581709636528
145,0.08531526610499522,0.07064753208981185
146,0.0842990682261889,0.06955007262161521
147,0.08349836831454371,0.06914776497230422
148,0.08381140586294111,0.06945619330604057
149,0.08467734788284927,0.07029056150588345
150,0.08361642703902526,0.06910962283183805
151,0.08462393992259855,0.06895445894877442
152,0.08401509007958115,0.06984094544084835
153,0.08419463075086718,0.06879966632753122
154,0.0825744201658202,0.06861892249435186
155,0.08314320255742698,0.06845339053295187
156,0.08277599495209631,0.06883740032732975
157,0.08382767658741748,0.06891972058620609
158,0.08374066675295595,0.06810470812450178
159,0.08275839545931972,0.06899266729711509
160,0.08272685293779998,0.06823201587454217
161,0.08318163943095286,0.0682979763531294
162,0.08658224954956868,0.06858459890621607
163,0.08221121761398237,0.0695463693471717
164,0.08310512233464444,0.06866356194568951
165,0.08189226173963703,0.06896893084659929
166,0.08181223694662579,0.0678097729372685
167,0.08198140445547025,0.06725000809939181
168,0.08211159797721222,0.06771236951233911
169,0.08253017617542235,0.06807431421380063
170,0.08169185974803127,0.0674013639418561
171,0.08416375927016383,0.06829526147148648
172,0.08200537535499354,0.06773790859113463
173,0.08192571093801593,0.0671283430648876
174,0.08185038269787538,0.06672107718396382
175,0.08126264138788473,0.06677454589392806
176,0.0821251751335918,0.06651062457287898
177,0.08183143483322175,0.06767879215786692
178,0.08217594241265391,0.06689375620640692
179,0.08168563979570984,0.06619126371062192
180,0.08276697529143974,0.06684238596468187
181,0.08332246627475394,0.06709634330978648
182,0.08055810037939275,0.06682866292654491
183,0.08121108514119367,0.0661838944299055
184,0.08119706730129289,0.06610254427326508
185,0.08196328818553784,0.066123628477398
186,0.0821992137515154,0.06680689736834315
187,0.07975034287474195,0.066381500270523
