,val_loss,loss
0,0.7093149162218219,0.8779545590037205
1,0.4720124688885007,0.5434630442349637
2,0.350902649161757,0.3634576558089647
3,0.28364022124986177,0.2761501701640301
4,0.2441924530707422,0.23228084512787764
5,0.21945176200299968,0.20562087646761879
6,0.19836228963781577,0.18649479752925577
7,0.18432417365371204,0.17183469538195212
8,0.17133948671036078,0.16018442458427343
9,0.16170977398020323,0.14907121050675384
10,0.15442908860620905,0.14022479771224203
11,0.14832257980205973,0.1339588842858545
12,0.14069003709515587,0.1283867537181397
13,0.1355682469782282,0.12379761921150274
14,0.1320779379762587,0.11969273500755186
15,0.13037558913719458,0.11719722957273976
16,0.1257553347310082,0.11357731912590441
17,0.1228395763967858,0.1114350686796376
18,0.12164635418868455,0.10931761706339531
19,0.11965005270770339,0.10740654288073544
20,0.11848766368920685,0.10563037825412437
21,0.11619215800625379,0.10429676918343442
22,0.1160294124093212,0.10282204007027579
23,0.1120747981257126,0.1022251561955839
24,0.11313453402187003,0.10153066650887982
25,0.11089992743046558,0.09988985903805396
26,0.11278645364476032,0.10034987312115606
27,0.10935159589423508,0.09806585626401862
28,0.10742573598857785,0.09675876721434418
29,0.10874530550886373,0.09595502024424858
30,0.10690531220103873,0.09530930222607538
31,0.10599803118432155,0.09453577003212738
32,0.10549809087495335,0.09369627713057839
33,0.10411662754953885,0.09289033153689787
34,0.1039192657001683,0.09245340503202598
35,0.10320887201633609,0.09239158379372026
36,0.10137364133948186,0.09211364380832089
37,0.10406324377313989,0.09168730575408114
38,0.10023925123644657,0.09064418967568973
39,0.10258194230130462,0.08990832987684207
40,0.10232407856182973,0.09023759147671402
41,0.10173783817740738,0.08974505032672257
42,0.09981884111146458,0.08960118378344618
43,0.10132150315358991,0.08782076402032962
44,0.0996468047626683,0.08780880640337213
45,0.09930997573938526,0.08831111546300474
46,0.09802170769601572,0.08694099644046338
47,0.09884358197450638,0.08635545375405765
48,0.09934418770622035,0.08608096711276496
49,0.09716613456362584,0.0860653054732524
50,0.09777383176518269,0.08541998207630193
51,0.09887835505555888,0.0858435117502193
52,0.09585866930543399,0.0859830512161382
53,0.09833015782422706,0.08485020379551121
54,0.09688804884914493,0.08471187578178331
55,0.0979050871778707,0.08419786654718098
56,0.09562787242600175,0.08435840316910724
57,0.09511754270948347,0.08332007631781649
58,0.09696651775328839,0.08383178936897731
59,0.09452113093899898,0.08271375721412115
60,0.09479506118375747,0.0823807254830589
61,0.09453932171473738,0.08240328607012014
62,0.0949359622890832,0.08246586364922953
63,0.0939559176808498,0.08202116884535453
64,0.09338963593615861,0.08219534490013221
65,0.0941539288910686,0.08153155296430235
66,0.09367424744318743,0.08090758757268796
67,0.0920843016050878,0.08122245002476895
68,0.09296360611915588,0.08102275066260921
69,0.0931857810279385,0.08023004343763726
70,0.0934217562440966,0.08044188636065018
71,0.09230461991468414,0.08022279356468896
72,0.09286505478571673,0.07959669549018145
73,0.09318762932155954,0.07946520935377625
74,0.0920211026048074,0.0799256601813631
75,0.09275287469146681,0.07981245489943711
76,0.09220934903523961,0.07945865293445646
77,0.0930392262144167,0.07871438491112384
78,0.09133039604200692,0.07862990541902722
79,0.0908085753316762,0.07855597391846728
80,0.09196002024119018,0.0790520367197326
81,0.09038753349517213,0.07861041891403862
82,0.09313682680491542,0.07812773773721496
83,0.09049134646527103,0.07804328006249471
84,0.09196541757612932,0.07814565911644795
85,0.08966510181055694,0.07774961289384814
86,0.09140144343503186,0.07751175863515647
87,0.0911892694039423,0.0774993639378274
88,0.09069365684370526,0.07691559164983328
89,0.09131235311754414,0.07755049704345035
90,0.08934798415322773,0.07678089371775507
91,0.09080029114103708,0.07706689074269084
92,0.08940532107333668,0.07797525316232541
93,0.09075420624652847,0.07717673097294374
94,0.08993305534612937,0.07667898911921704
95,0.09026827828073111,0.07623831712503414
96,0.08970212905866201,0.07654506003209313
97,0.08971098040948149,0.07627932138008173
98,0.09025108093609575,0.07564478746203125
99,0.09078763248246224,0.07577902864909074
100,0.0885697112830936,0.07541641541069648
101,0.08955479675873382,0.07558657523611041
102,0.08947496409298944,0.07537090966142103
103,0.08967278635159867,0.0751659818543274
104,0.08899958046977638,0.07553101850093388
105,0.0875096997765244,0.07519769496055412
106,0.0884711106658959,0.07515330750067703
107,0.08922593002436591,0.0750509033773522
108,0.08819595858698985,0.07478151826157434
109,0.08770724844004286,0.07531671048920663
110,0.08772452145082052,0.07492704294072311
111,0.08803767313966986,0.07449545708225398
112,0.08790287741872131,0.074336145821287
113,0.09014076165488509,0.0739925353803107
114,0.08931515744475067,0.07622297215046453
115,0.08952562907924418,0.07441917388532006
