,val_loss,loss
0,0.8126526421210805,1.0453030357106787
1,0.5161362769173794,0.631471219732136
2,0.3508052444848858,0.408971872486052
3,0.2628199966227422,0.29734519453810865
4,0.2167088809560557,0.2349238094003474
5,0.1920714436984453,0.20154448110060613
6,0.17144524977832545,0.18207858084533057
7,0.1617040031391089,0.17011683858686782
8,0.15335381305852874,0.16158837342604263
9,0.14643235467985027,0.15531424158176438
10,0.14006508844064885,0.1500265606541614
11,0.1357174532213172,0.14492452578222165
12,0.13086156253931952,0.14122304705078484
13,0.12673419866649832,0.1376586333527917
14,0.12397628985956068,0.13442475980788957
15,0.11967132710775391,0.13151905722305424
16,0.11778572595632467,0.12851177165132077
17,0.11489339304141334,0.12632162804852742
18,0.11330224350705499,0.12455622802992336
19,0.11273550275774276,0.12274953857308528
20,0.10751599326851916,0.12092559067074393
21,0.10772852013345624,0.11912686564028263
22,0.10463589393213148,0.11823315435989959
23,0.10343789904698973,0.11585519991082247
24,0.10293893711488755,0.11443104466698209
25,0.10076665976008431,0.11274505734871157
26,0.09960592290783515,0.11162579410755244
27,0.09908352642640715,0.11020921677595279
28,0.09804890863597393,0.10935760698601847
29,0.09664603460152618,0.10799001990893825
30,0.0963156473990835,0.10656771245488866
31,0.09486511221430341,0.10651798576849406
32,0.09592502161127622,0.10546970281933175
33,0.093351811903422,0.10575545525758481
34,0.0940152608224603,0.1028576224095753
35,0.0922624015356185,0.10192150457716379
36,0.09092117302486154,0.10197264285849743
37,0.09154364255974527,0.10062432768525648
38,0.0896814445674908,0.09991862005019775
39,0.09009783501263524,0.09956608040899527
40,0.08927270064710593,0.09846291956720782
41,0.08904814405641595,0.09748495348774996
42,0.08865833816836115,0.09726003725387034
43,0.08789475384305735,0.09645453141238845
44,0.08715560189524635,0.09544971481454177
45,0.0869147956493448,0.09493612600337775
46,0.08595464119046438,0.0943792622200534
47,0.08830184135280672,0.09347913658521215
48,0.08651930139568008,0.09454911205245824
49,0.0846041135001378,0.09392519357812698
50,0.08611461477445774,0.09177303724906972
51,0.08490964846654994,0.09111430920416215
52,0.08445962042105003,0.09079953170091402
53,0.08512461054154107,0.09021169215929313
54,0.08400328732171997,0.08968336078658944
55,0.08404767433883714,0.08953841858100696
56,0.0839051933134677,0.08864622598239144
57,0.08293449805408228,0.08926188284683911
58,0.08309482697580682,0.08821579942204913
59,0.0823882283245931,0.08861926877413129
60,0.08187734851705246,0.08732796013049904
61,0.08162969711129783,0.08643761764234695
62,0.08163287453964109,0.08667636279505296
63,0.08133962481725411,0.08598876848328309
64,0.08218016047946743,0.0856653341687605
65,0.0797892221722935,0.08548353523870961
66,0.08280812539770956,0.08577550720179179
67,0.07975315113292365,0.08489713462100165
68,0.07922604957931355,0.08622931748567546
69,0.08157167168425732,0.0861581057065823
70,0.07857074698463815,0.08405313721751093
71,0.08064105325057859,0.08286408745668462
72,0.07985944838308898,0.08244833052463707
73,0.08057274321307901,0.08168469236583495
74,0.078170758290369,0.08171505349703499
75,0.07969034481488291,0.08141882708448855
76,0.07835358918690291,0.08262165938122351
77,0.07927817069604749,0.08002019310217412
78,0.0771880402061783,0.08066407128496737
79,0.08033486486214106,0.08088302099313892
80,0.07590783338566295,0.08044833276176551
81,0.07864118049867817,0.08007593597972491
82,0.07666495900417937,0.0794017374454463
83,0.07623326405882835,0.07936885475074171
84,0.07785026179473908,0.07950127825568445
85,0.07654323520474747,0.07859200602549998
86,0.07604054007373873,0.07868097711843057
87,0.07698624800951755,0.07798704624053884
88,0.07605993711068983,0.0781765606590226
89,0.07711774727604429,0.07770501574898353
90,0.07570795611035629,0.07751152543809081
91,0.07541011707460293,0.07664592138140416
92,0.07596950721545298,0.07587681524455547
93,0.07643078304216509,0.07641381539831885
94,0.07622388328929416,0.07564708653104599
95,0.07508494301897581,0.07554791079925709
96,0.07563113812051836,0.07550504887629239
97,0.07497820716168059,0.07527663144970038
98,0.07449414025320382,0.07507219562520746
99,0.07403677940124372,0.0744801736665798
100,0.07448456460823778,0.07476091728408317
101,0.07468818292998877,0.07424852432164013
102,0.07485563533960796,0.07397893648289267
103,0.07400290338230915,0.07414190350558425
104,0.07430013275293053,0.07399072377469207
105,0.07495380956374231,0.07343188517528479
106,0.07331202728826491,0.07358175531396123
107,0.07376797540021725,0.07247883011205275
108,0.07353321542261076,0.0729949802129728
109,0.07432720156722382,0.07216841938951221
110,0.07686471352811719,0.07279554343797633
111,0.0721821094267681,0.07134904364337687
112,0.0737795171434762,0.07159450555556134
113,0.07290392430102238,0.07103613927410762
114,0.07277344484798244,0.0707676350673447
115,0.07247626873069123,0.07055698896254428
116,0.07277635845248817,0.07114693125496145
117,0.074655823714909,0.0705869594802622
118,0.07134689408980432,0.07017148820469614
119,0.07157619071544194,0.07065015183914392
120,0.07230409460722423,0.06963866671211406
121,0.07168928533792496,0.0690614943713194
122,0.07121124240707179,0.06913827622278793
123,0.07103158124401922,0.06988472990752732
124,0.07176563791075691,0.06849004264127036
125,0.07188250521411661,0.06872549213346887
126,0.07101900161045496,0.06849531772867089
127,0.07324582216192464,0.06872083773439536
128,0.07010165186690502,0.06992715554403477
129,0.07222659861455198,0.06835959555550677
130,0.06960346800137739,0.06722870633983222
131,0.06951442269272491,0.06761920748309033
132,0.07078347587194599,0.06716190394563754
133,0.06938552917515645,0.06821790345196353
134,0.06918969316804996,0.06765928351488269
