,val_loss,loss
0,0.694096738686327,0.9973592250073542
1,0.4400317181573539,0.5990282989671973
2,0.31132152612458486,0.3740287078697173
3,0.25407235837373576,0.272677548901468
4,0.22209844100060033,0.22540071444799664
5,0.20389219865080763,0.19938591788293886
6,0.1879196108364668,0.1770285223839713
7,0.1786185316130763,0.16210561902185933
8,0.17029724305220803,0.1512012029463639
9,0.16189085533384417,0.14059708365162865
10,0.15649625072713758,0.13349565964375362
11,0.15328184600736275,0.1271298105721591
12,0.15202227576834257,0.12399767623206631
13,0.14647175756389977,0.11910346689343941
14,0.14520389188203167,0.11611780623493136
15,0.14366933704949306,0.1135237486574982
16,0.13803744494731798,0.11145086381889757
17,0.13986832506527178,0.10901419511522914
18,0.13861618652084812,0.10796100792826199
19,0.13519419402983346,0.10647263231336093
20,0.1367347368543021,0.10505385284663224
21,0.133910830544888,0.10359028900866626
22,0.13247348615502724,0.10246816459188207
23,0.1331727008533771,0.10193242609012322
24,0.1300280320717663,0.10130974404574906
25,0.12925960025826438,0.09975335971437028
26,0.1282256648982646,0.09892241165164065
27,0.1257302371143806,0.0983261693207944
28,0.12966696417233983,0.09768056304606258
29,0.12382150707064105,0.09717786516688887
30,0.12344930623276312,0.09649728670655215
31,0.12328711936830497,0.09529917720766341
32,0.12335550937740529,0.0939599605521462
33,0.12061269407267453,0.0938373476450072
34,0.12116786923076285,0.0928313701001347
35,0.11884169720235419,0.09251363451791103
36,0.11924112346939376,0.09161975817968611
37,0.11758229023486864,0.09105340092152846
38,0.11948273040842815,0.09098895642234654
39,0.11732776264553188,0.090428641401842
40,0.11688619482590527,0.08980384795758568
41,0.11559467274146001,0.0893596492280237
42,0.11650251218529999,0.08959009015902145
43,0.11524441554287418,0.08809589741171384
44,0.11438036939037628,0.08783409410141042
45,0.11566037293828901,0.08712836064886852
46,0.1141159898433529,0.08696420164015449
47,0.11461035043123316,0.08662595326600016
48,0.11454789203087815,0.08635750544242195
49,0.11267237514868135,0.08572014480768168
50,0.11153609476617125,0.08550399546435133
51,0.11270368120587262,0.08513171005933011
52,0.11335204712680129,0.08503867410978333
53,0.11189663266671486,0.0850945059210062
54,0.11068054096254169,0.08600758045117875
55,0.11201538426465675,0.08502738884665438
56,0.11040267235309374,0.08390544377816994
57,0.11113288742108424,0.08405881052928381
58,0.11123711872296255,0.08339833575071859
59,0.10914536715164537,0.08488512143004136
60,0.11179611969311706,0.08295943465877752
61,0.10924337266898546,0.08302232027664537
62,0.1110042292991134,0.08279251313356102
63,0.10851146070072885,0.0827999401410095
64,0.10961882623492694,0.0824427103287861
65,0.10859887802698573,0.08149388101196191
66,0.1088271695265516,0.08089915875223327
67,0.10786179321833321,0.08123392043787925
68,0.11051592804857942,0.0817760508660166
69,0.10821090626423477,0.08081118867839457
70,0.10776508431576315,0.08058520032428816
71,0.10648300559794316,0.08152063361933974
72,0.10789485553615406,0.08012037530358208
73,0.1082630350147603,0.08078739474542805
74,0.10802803185508876,0.0813501185783353
75,0.10727491550391814,0.08048344055404429
76,0.10674490123132213,0.07940516851414911
77,0.10660244060344383,0.07950838601796842
78,0.1073144467578071,0.07906108870186278
79,0.10590725599742326,0.07942729748663355
80,0.1080287617066356,0.07905516773462296
81,0.10534587041398541,0.07880473249881971
82,0.10807824944008569,0.07918693580221935
83,0.10599062087960907,0.07864070011944067
84,0.10494042065788488,0.07808863655587689
85,0.10540967168988752,0.07858410765432187
86,0.10617284406526167,0.07864878664068023
87,0.10601288373353052,0.07779220800052901
88,0.10550463776730123,0.07777003804985129
89,0.10896165119331391,0.07844581548124552
90,0.10513311468797629,0.07816707561189523
91,0.10560503879897908,0.07754215127864822
92,0.10522722694106766,0.07713707220419998
93,0.10732330641419184,0.07639665541345955
94,0.10539371004236527,0.07682389996518366
