,val_loss,loss
0,1.0245886388860765,1.3466267754308512
1,0.6151614629465049,0.8007427451551937
2,0.3897763541365256,0.48579420466892054
3,0.2786739393458015,0.3097121595237099
4,0.21927749249534528,0.2208298392838142
5,0.1911104509881774,0.17827014628125995
6,0.1700612641565624,0.1555281811561741
7,0.15610123260832223,0.1415306507747193
8,0.14590630836815374,0.13221247799572397
9,0.1371869671876069,0.12565656394132826
10,0.1325149415747919,0.12073108260748816
11,0.128149587767901,0.11610250602491566
12,0.12474302323840436,0.1128730878661402
13,0.12028586450719932,0.10929730238362415
14,0.11803608693060327,0.10662313924766466
15,0.11658065483645826,0.10457371972256997
16,0.11512914098432807,0.10285659427525567
17,0.1114872759360759,0.10111046112218841
18,0.11040479856253159,0.10062013758865536
19,0.10912560654773576,0.09845350496470928
20,0.10782283619351563,0.09737144977037536
21,0.10631093743150352,0.09650566288437999
22,0.10580655740054905,0.09522112854374726
23,0.10502650918530636,0.09426423954609477
24,0.10283718099359607,0.0938880556247762
25,0.10253701075056537,0.09286792234319155
26,0.10236575909447475,0.09193705643725689
27,0.10195989369368944,0.09234817597831858
28,0.10070191641322902,0.09142296855933353
29,0.10038179583603242,0.09017884468690293
30,0.09952453139131187,0.08958907219291222
31,0.09908930111493243,0.08965821127544661
32,0.09829330697777819,0.08883826685000638
33,0.09737019140090121,0.08814121130853891
34,0.09888107192198761,0.08833893959517361
35,0.0963817621413313,0.08748743873944537
36,0.09701440712345429,0.08722328953444958
37,0.09595267306707922,0.08689553115028338
38,0.09628559102411152,0.0865793945725824
39,0.09717667050903937,0.08636532578861615
40,0.09635034237118041,0.08569497758614235
41,0.09398577362298965,0.08542930861538062
42,0.09426399344792132,0.08591056091436108
43,0.09469351636581734,0.08453168269613238
44,0.09340390456138087,0.08467342698427498
45,0.09401805750781396,0.0841583003457941
46,0.09242375820997309,0.08422730053912421
47,0.0929883222294147,0.08336521227095949
48,0.0917157237341658,0.08304663611667566
49,0.09349684786723285,0.08303760903597367
50,0.09245038240170869,0.08252251484110708
51,0.09305550936670577,0.08301982540087621
52,0.09210146160521468,0.08212934790148599
53,0.0916897259713685,0.08205633996756839
54,0.09117021164322486,0.08193045253025703
55,0.0907127027873133,0.08111686128206917
56,0.09100265901718961,0.0815938780939237
57,0.09117824935400096,0.08122499726834845
58,0.09151887741000926,0.08186811759884728
59,0.09018233952830072,0.08083900203164972
60,0.09001263383714879,0.08089830642413409
61,0.09025421888246889,0.08033299675119705
62,0.08990521750367078,0.08091471870964179
63,0.0910617818170395,0.07964363323188707
64,0.08898590120380043,0.07924363273577611
65,0.09028832986950874,0.08012098003728468
66,0.09014061084169833,0.07962297098558457
67,0.08840752869355874,0.07867153517169054
68,0.08848425733749984,0.0788104822859168
69,0.09041674899273232,0.07891068276262185
70,0.08839856121750152,0.07848538589648536
71,0.08729810255472778,0.07844861914388469
72,0.08850209622598085,0.0782071261926264
73,0.08883408747124867,0.07750725039265684
74,0.08653440760051617,0.07724398168445122
75,0.08893695198854462,0.07750836782707055
76,0.0879662927911907,0.07917481802831419
77,0.08810064963019285,0.07799150753522018
78,0.0867538725132825,0.07718376903871044
79,0.08633038856577678,0.07678268156701425
80,0.08717934756738241,0.0767293344633501
81,0.08509551440594626,0.07642171950247444
82,0.0853933747857809,0.07654786734368468
83,0.0858339043792154,0.07603321184755349
84,0.0857148117340002,0.07546343513932384
85,0.08541645964638131,0.07659956466284443
86,0.0868025291711092,0.07550353492747565
87,0.08536474235722276,0.07550587587547107
88,0.08559484538606933,0.07550740550409575
89,0.0871099117593687,0.07445613798670105
90,0.085131972661761,0.07500970065899071
91,0.08364647626876831,0.07402007304681618
92,0.08535220058726482,0.07440947185530038
93,0.0861065499484539,0.07434586223337006
94,0.08262274908970614,0.07538332718378696
95,0.08590272746858049,0.07442491437445899
96,0.08283684030175209,0.07381475205365264
97,0.0845678441348623,0.0734680329113588
98,0.08345479218930495,0.07325761218662144
99,0.08505342809147522,0.07329689677743638
100,0.0831212694527673,0.07314413077518588
101,0.08452316672831285,0.07321344135848225
102,0.08215502209839273,0.07340670056396821
103,0.08340992897626806,0.07199916574859717
104,0.08467162565373984,0.07306618330481111
105,0.08269297844562375,0.07215734230751386
106,0.0830262871917154,0.07226389324384146
107,0.08120149404543345,0.07233997354986238
108,0.08248826904130764,0.07129708599665614
109,0.08087419773467251,0.07262792586364218
110,0.08306170639688851,0.0721679808816216
111,0.08325383451874138,0.07216050811722631
112,0.07987456139726717,0.07407114628824543
113,0.08318286914317334,0.07312804981150099
114,0.08068776118462204,0.07213346243332155
115,0.08087311642336063,0.07061638785373481
116,0.08204166658344816,0.07014306159842698
117,0.08089092703627758,0.07153015233362552
118,0.08051547743990774,0.07057419607079908
119,0.08312131507230587,0.07019008309809399
120,0.07993172817542905,0.06955746049824797
121,0.08035085026602276,0.06988857781178638
122,0.08013441248751077,0.06952391558739006
