,val_loss,loss
0,0.5567864345722511,0.7165838631450153
1,0.3849991452498514,0.4113922842213365
2,0.303294833444181,0.26951074264332897
3,0.2613834531092253,0.20989402151498637
4,0.2384313959322992,0.18312126630153813
5,0.2180981857121968,0.16717949320302636
6,0.20205662692668008,0.15540730635650823
7,0.19007952150995613,0.1446355473494432
8,0.17746372557565815,0.13682376852900277
9,0.16934301417137756,0.12934871008772342
10,0.1596272447925122,0.12275783024484017
11,0.15523387277956868,0.11772829074351514
12,0.1483537016100571,0.11344546546823665
13,0.14376208870137325,0.1094722338478829
14,0.13986749085979383,0.10592381509601093
15,0.13675341297124252,0.10325802163388885
16,0.13154953589937726,0.10080611171414618
17,0.13024276000310164,0.09785285753915544
18,0.1265500722239252,0.09628262633427245
19,0.12591787800192833,0.09410985995877962
20,0.12420848714279346,0.09241739613171972
21,0.12199684018727208,0.0908862794520425
22,0.12053491266780213,0.08948633618286399
23,0.11864406157468187,0.08806505767231593
24,0.11691937748281682,0.08695135995379237
25,0.11638990050700844,0.08561842094679348
26,0.11709816619509557,0.08470923279518963
27,0.11507631007765161,0.08381598024461114
28,0.11357774463344793,0.08333523893637247
29,0.11264645015118552,0.0831276195917706
30,0.11257135672647445,0.08119574738819091
31,0.11032912782469734,0.08040912863111398
32,0.11062203781282315,0.0797207322368612
33,0.11021084900273652,0.07937101021286894
34,0.11050923443475708,0.07918271088026098
35,0.10787776704938686,0.07778912478844162
36,0.1080862404625924,0.0781544515496639
37,0.10727290106845684,0.07649322902997498
38,0.10667999363580688,0.07682558226964024
39,0.10624871103734267,0.07597663012317947
40,0.10557905041047784,0.07559785921676238
41,0.10498087584483819,0.07518477403543523
42,0.1051276321904581,0.07596441746124478
43,0.10531062730511681,0.07427244179988982
44,0.10514294746957842,0.07423975744635844
45,0.10370828254056759,0.07389594350376578
46,0.1039371601015818,0.073373952834699
47,0.1033511332801131,0.07340092295933454
48,0.10482503876822893,0.0740832517870137
49,0.10404509367024312,0.07294137559098299
50,0.1038132331898955,0.0728065413957248
51,0.10282434419286056,0.07254908139221981
52,0.10259063474711824,0.07226733019056379
53,0.10276818067812529,0.07166573029683261
54,0.10283763755540379,0.07162185159863019
55,0.10228978842496872,0.07139144863811184
56,0.10099772595968402,0.07176257543204749
57,0.10322834313160083,0.0713686479988401
58,0.10145759484806999,0.07162404999320136
59,0.10194579902731005,0.0705122984029719
60,0.10057695692435639,0.07026531958005956
61,0.10050098665180754,0.0717603868697999
62,0.09993803843123014,0.07105755262443277
63,0.09990180686849062,0.07011136292006637
64,0.09939595653873975,0.07041431137467505
65,0.09983015793268799,0.07108390905329438
66,0.0998148473559833,0.06985846543531926
67,0.09793433058457296,0.06994240280607196
68,0.0985446713986944,0.0692448664120719
69,0.09852189112637864,0.06876169659624823
70,0.09718411831093617,0.06848240283424736
71,0.09815454250964963,0.06851846969029943
72,0.0987117407751865,0.06856595608787458
73,0.09652472153061727,0.06864052090305285
74,0.09910240329679895,0.06896972634875384
75,0.09654033501617244,0.06828228961371008
76,0.09696154650606092,0.06772182269602037
77,0.09660224201249294,0.06763367125856094
78,0.09695219150820716,0.06705249384900586
79,0.09630461281440297,0.06725327572861656
80,0.0973714717098924,0.06791026914705996
81,0.09517389157267868,0.06663579203676982
82,0.09609882215984532,0.06682254170968396
83,0.09679117530095772,0.06683800633630303
84,0.09600581546298793,0.066539573009874
85,0.09568244475321691,0.06616034677832341
86,0.09619681891359266,0.06658364458345488
87,0.09501576692354484,0.06756634611758541
88,0.09623727874189127,0.06717540667254905
89,0.09693644281293524,0.06654754030655642
90,0.09496634893241476,0.06675366216079621
91,0.0961094654363687,0.06542953213707345
92,0.09348550744232584,0.06602548278074284
93,0.09506976689960135,0.06516165777918745
94,0.09414746795521407,0.06520113515377533
95,0.09435464966981137,0.06549492154697903
96,0.09526416543321531,0.06481809181268097
97,0.09322203903413209,0.06490526601794314
98,0.09392943532496202,0.06479374099461759
99,0.09317790374892657,0.06462331678046555
100,0.09330580627820531,0.06488374208451295
101,0.09617882515074777,0.06465841536639166
102,0.09348784387111664,0.06532621398934575
103,0.09259338029583947,0.06463782136618602
104,0.0937543843002593,0.0642199480570242
105,0.09336666139911433,0.06408929305731273
106,0.09264426409709649,0.06354020415331985
107,0.09290947563579825,0.0637401775380627
108,0.09237370945391107,0.06345009747281914
109,0.09161411518933343,0.06407569759510091
110,0.09208587496007076,0.06454900220097577
111,0.0932857381393675,0.06351980609727688
112,0.09025782175728532,0.06385040295417191
113,0.09167017195312703,0.06359345094896242
114,0.0930817783123157,0.0643977034745402
115,0.0921076089143753,0.06318686006315907
116,0.09154030515766534,0.06260372699833795
117,0.09111802011239724,0.06231735603975468
118,0.09300193673030274,0.062046824984985295
119,0.09197620937570197,0.06230902389363676
120,0.09105866463457951,0.06255060522893413
121,0.08908746892311534,0.06251494536848097
122,0.0911391516078691,0.06238540661994551
123,0.09020612901840054,0.06218279953129956
124,0.09109780058020452,0.06166025568715862
125,0.08948535008020088,0.06187061186818803
126,0.08945459957982672,0.062164481744536614
127,0.09002040387665639,0.06158741687226002
128,0.09023103069086544,0.06217948293893552
129,0.09062965818848766,0.061548868469038946
130,0.08875454717972239,0.0610768392407259
131,0.09078042087007741,0.06071875911572429
132,0.09020019982193338,0.06080907630566202
133,0.08899024177770146,0.06117173672088834
134,0.08939472103460891,0.06041758831162922
135,0.08885637511972522,0.061049252626348714
136,0.0911101726357077,0.060828323918776434
137,0.08903666426900958,0.06124425578679218
138,0.09009037331723777,0.06059026708979098
139,0.08827500423935593,0.06024081107290065
140,0.08990542932611997,0.06030433290622762
141,0.08997401857718093,0.060600571349629616
142,0.08827918737393911,0.060134313313565294
143,0.08802875180224903,0.06006185374543315
144,0.08775315189459285,0.059801002491082327
145,0.08870174631964965,0.05985566169084584
146,0.08860001706930458,0.05998751776079174
147,0.08750484004372457,0.059658369293711225
148,0.08740170190080268,0.05898044759132823
149,0.08737157963094164,0.05906901679566649
150,0.08738270792804781,0.05956274032073676
151,0.08870605623624364,0.06016729856062619
152,0.08844585539620431,0.060457216239854936
153,0.08658952607971723,0.06009537810612409
154,0.08826376320641549,0.0587651366520612
155,0.08637591133840748,0.058307507594467185
156,0.08653590028158954,0.05816126292663031
157,0.08664482654850991,0.059204970990292365
158,0.08720281372060541,0.05897543545751298
159,0.08688817283169167,0.06017396032627
160,0.08646748978339258,0.05810122571305418
161,0.08660549646029707,0.05795239954881492
162,0.08627662899308518,0.0577425621755299
163,0.08568967994852145,0.057824672367729125
164,0.08571499787637445,0.05771675449414331
165,0.08699058625297468,0.05780540779996358
166,0.08569967136031291,0.05725653905452031
167,0.08512987233087664,0.05737557958384029
168,0.08601215384045585,0.05684102577783289
169,0.08639500632149275,0.05714197412560709
170,0.08587612358273053,0.05703426508965795
171,0.08685769385001699,0.05724293315691537
172,0.08587479151663233,0.056704376121891324
173,0.0846016303804077,0.058065812515675046
174,0.08520166765226693,0.056629827475083654
175,0.08453121689743683,0.056527332585976746
176,0.08517580253423238,0.0566654739076974
177,0.08604835053203536,0.0562669927116911
178,0.08754475072759096,0.057001940936582986
179,0.08497662878915911,0.05656399470982981
180,0.08411049806192274,0.05648472590646783
181,0.08529367401707368,0.05620141950298528
182,0.0852385618281169,0.05603337429891356
183,0.08500990149427633,0.05582826961686865
184,0.0850678698205557,0.056119388228923574
185,0.08329685667499168,0.05617737496790827
186,0.0835151343804891,0.055575622383077616
187,0.08450084094141351,0.055861334972938555
188,0.08425634830701546,0.05598578084504507
189,0.08320455179839838,0.05555367272072395
190,0.08278193227091774,0.05541452843329457
191,0.08404175216545824,0.05551531092553842
192,0.08322065177022434,0.05591533823152546
193,0.08456660501781058,0.05530769887884132
194,0.08297288411709129,0.05533181729375339
195,0.08520928831374058,0.05509345325045898
196,0.08364255042349705,0.05562231631674727
197,0.08278148419788627,0.054823623680066866
198,0.08335565775632858,0.05546900483428455
199,0.08348241820931435,0.055231874778133926
200,0.0832414408443404,0.054948484326605915
201,0.08121052848511055,0.05430985417705579
202,0.08462078783844339,0.0541696661136678
203,0.08235549651941315,0.055065747579468076
204,0.08345491225357915,0.05574021250253818
205,0.08307607594083567,0.05468578470229614
206,0.08229087280933975,0.05446439175332179
207,0.08268534856252983,0.05412980420972969
208,0.08240875271988697,0.054428773435962495
209,0.0824284656125991,0.053977985927438146
210,0.08288549589084797,0.05484443095314209
211,0.08150322582633769,0.05373980120954211
