,val_loss,loss
0,0.9887915639714762,1.1975724068709783
1,0.8585500869561326,0.9940367699520929
2,0.7886823649433526,0.8727187779971531
3,0.7340670642866329,0.7972936502099037
4,0.6989944548430768,0.7362856761472566
5,0.6625851626423273,0.6847592805113111
6,0.6314533661034974,0.6453409079142979
7,0.6077395474368875,0.6067588017242296
8,0.5886281168257649,0.5753763453875269
9,0.5668857327916406,0.5496550028238978
10,0.5479103262451562,0.5260216970103128
11,0.5301310733299364,0.5080164301395417
12,0.5139702191068367,0.4926715637956347
13,0.50324469584633,0.47421137034893035
14,0.4899245190688155,0.46157394115413936
15,0.47746840034696186,0.4509009761895452
16,0.4693835094909776,0.4445277120598725
17,0.45614784193987196,0.43222516204629624
18,0.44876455126160925,0.4247784986666271
19,0.4421207547526468,0.41770582520536015
20,0.4354647846723145,0.4112717151428972
21,0.42765122855251486,0.4042692509293556
22,0.421704465015368,0.39957566582730836
23,0.4195222510871562,0.3937908618577889
24,0.4127492582933469,0.389691084006003
25,0.4062936736101454,0.3850907264862742
26,0.4021055283532901,0.38134954850588526
27,0.3986902159046043,0.3766381925344467
28,0.394890908151865,0.3724389154783317
29,0.3920345458794724,0.3687097669499261
30,0.3875688429583203,0.3660286683482783
31,0.383989110419696,0.3626880411590849
32,0.38090109994465654,0.35790162137576514
33,0.3750252804972909,0.35418755635619165
34,0.3737472106109966,0.35303736780370987
35,0.3691454260525378,0.34846480901752197
36,0.36790673671798274,0.34567124571119034
37,0.3648360207338225,0.3418117804612432
38,0.3663048879666762,0.33972247848553316
39,0.35976199551739474,0.3343887726536819
40,0.3543832644142888,0.33225051036902836
41,0.3533029429275881,0.3302227153522628
42,0.35264436138624494,0.32532367995807104
43,0.3497856863859025,0.32320992993456976
44,0.35088453915986145,0.3207567900206362
45,0.34616019102660095,0.31863850720226766
46,0.34222760813480074,0.3163700028189591
47,0.33773611536757514,0.31476000541022847
48,0.33753127486191015,0.310476317022528
49,0.33755191043019295,0.3094484741134303
50,0.3360142052512277,0.307202218153647
51,0.3328667034141042,0.30523849593741553
52,0.3310289733450521,0.3057342957385949
53,0.3306226083500819,0.30166382591639246
54,0.3283987793732773,0.2997886082104274
55,0.3242072940550067,0.29663189025861875
56,0.32467466101727704,0.29591940230556896
57,0.3223558694801547,0.2941153708100319
58,0.3204983120614832,0.29269015459077696
59,0.3206706778569655,0.29364923664501735
60,0.3200140414251523,0.2901269996591977
61,0.3171042935414748,0.28813195464866503
62,0.31533482095057314,0.28601770894868034
63,0.31758524562147533,0.28525080502033234
64,0.31335627575489605,0.28401928571718077
65,0.31408213011243125,0.2811365867299693
66,0.31507753309878433,0.2794768338544028
67,0.31276288780976425,0.27949807198984283
68,0.31290917995978484,0.27838945920978275
69,0.3087873553687876,0.2752461458742619
70,0.3082109616900032,0.2738585123845509
71,0.30679731765253976,0.2732844558251756
72,0.30410450595346367,0.2701128612458706
73,0.3067832280966369,0.26819113371627673
