,val_loss,loss
0,0.6840605957602913,1.0539810634510858
1,0.6178912970830094,0.9155007334692138
2,0.5824120347811417,0.81795437003885
3,0.5443817094307054,0.7445424653802599
4,0.5180084190585397,0.6836734131404332
5,0.49380390447649086,0.636079511472157
6,0.47442001730880956,0.5898892618928637
7,0.46120193490589206,0.554531809432166
8,0.44952697662467306,0.5251164546608925
9,0.4444122477011247,0.5052235258051327
10,0.42669884623451665,0.48388023874589375
11,0.41735307702964003,0.47279777497053144
12,0.41199106960134074,0.45823845701558247
13,0.4032323771918362,0.446651162228414
14,0.3980329934168946,0.43929969259670804
15,0.39016421884298325,0.43120052716561724
16,0.38730367747220124,0.4224611247863088
17,0.38056386363777245,0.41529927151543755
18,0.37797780419615185,0.4112430550158024
19,0.3726498450745236,0.4047063196344035
20,0.37020498734306206,0.39998564896839006
21,0.36358104697005317,0.3943105094134808
22,0.3598530102859844,0.3904907216344561
23,0.3546624137935313,0.38500649339386395
24,0.3516900133002888,0.38138871254665513
25,0.34675547751513397,0.37683913888675824
26,0.34792560745369305,0.37334107573543274
27,0.3428812382573431,0.36914343650851933
28,0.34181432222778146,0.36741098908441405
29,0.3368522555313327,0.36288640628967966
30,0.33222100316462194,0.35753005479063305
31,0.32849699656733056,0.3550909055343696
32,0.32666849869896064,0.3522566099677767
33,0.3227861763232134,0.34901825728160996
34,0.3209910980341109,0.34561900421977043
35,0.31933770972219383,0.34281542754599026
36,0.3164019493216818,0.33857072212866374
37,0.31557940945706586,0.3359730363530772
38,0.3123837817798961,0.33267507998006685
39,0.3097643091089346,0.33062707830752647
40,0.3097613151608543,0.3310533943559442
41,0.30471794095567684,0.3293831091587033
42,0.3062602392482487,0.32492500122104373
43,0.3014976377175613,0.323460694785629
44,0.2989033041521907,0.3202758980116674
45,0.29755270074714313,0.3180765977714743
46,0.2949479249390689,0.317337292230555
47,0.2947489352558147,0.3110611859602588
48,0.2916595305062153,0.3113211694572653
49,0.29056071574715053,0.3093499363745962
50,0.2885396486486901,0.3068390089060579
51,0.2870022418316115,0.3050519798696041
52,0.2830408097837459,0.3039227399868625
53,0.28387029452080076,0.30082887370671546
54,0.27978404374285176,0.29893462628126144
55,0.27830125264484773,0.2966122469518866
56,0.27724955222484743,0.2972267680083002
