,val_loss,loss
0,0.7621437238359993,0.9351618937935148
1,0.7252132841809229,0.7922967052459717
2,0.6881910394877195,0.7069865176081658
3,0.6435431179336526,0.6467368551237243
4,0.6101716682314873,0.5992722811869212
5,0.5954484814269976,0.5593775007980211
6,0.5700778539546512,0.5249090725609235
7,0.5499431169168516,0.49763334832021167
8,0.5286066686226563,0.47242794117757253
9,0.5191414544189518,0.4515522704379899
10,0.5150635645470836,0.43454402638333184
11,0.505177880552682,0.41948727009551867
12,0.49948676099831407,0.4072300027097974
13,0.4865891452540051,0.3954792453455073
14,0.48287887820465997,0.3876283837854862
15,0.47633490940047934,0.3798057923572404
16,0.4751130143519152,0.37330040026988304
17,0.4617849060080268,0.3642812696950776
18,0.45918170557442034,0.36074553206563
19,0.4555713107640093,0.35722505586487907
20,0.44897589468481863,0.35084710110511097
21,0.44641693435948004,0.3464545415980475
22,0.4400281722403385,0.34173275017312593
23,0.4399560655213215,0.3381048710218498
24,0.43840248036113655,0.33588127621582575
25,0.4303916464136405,0.3299047948420048
26,0.4215046094561165,0.3270493193609374
27,0.4261499404568564,0.32366816974111967
28,0.4154144372283058,0.32290782142962726
29,0.42085347637872805,0.31789613325681004
30,0.41710719076747244,0.31436056909816606
31,0.40890833955596795,0.31154758110642433
32,0.4020554012703625,0.30827579262001176
33,0.4023888690227812,0.30466349256890163
34,0.40026910162784834,0.3017738373577595
35,0.3927691600031473,0.29927541449666023
36,0.39877023674886336,0.2959223012626171
37,0.39320015780289064,0.2943595356600625
38,0.39092238154262304,0.290934277517455
39,0.38627352557060396,0.2898061809795243
40,0.3877480419521982,0.2868581528535911
41,0.38632600187239324,0.28554529854229516
42,0.3831521535969593,0.2824436860425132
43,0.38187938065014104,0.2798996480873653
44,0.38084346369247546,0.2777417310859476
45,0.37841196663000365,0.27752169932637893
46,0.37296136570247734,0.27411388207759174
47,0.37362565184858715,0.27210028069359915
48,0.3619569177654656,0.2703614939749241
49,0.3638947627253153,0.2681156168452331
50,0.3609055524522608,0.2655872220865318
51,0.3619763089174574,0.2628414887402739
52,0.3604730841788379,0.2617830360574382
53,0.36379595972936263,0.2588971840058054
54,0.36180777636102657,0.25764636312212263
55,0.3535932715643536,0.25734543768422946
56,0.35201270785182714,0.2542164197564125
57,0.34507774510844186,0.2516667687892914
58,0.3551773344251243,0.24826416628701345
59,0.35215535819191823,0.24734971713806903
60,0.34415720106864517,0.24528150094406945
61,0.3417224536057223,0.24401272268167565
62,0.33884216006845236,0.2453653091617993
63,0.342463567006317,0.24149862693888802
64,0.3382810913026333,0.24086768780435835
65,0.337482316758145,0.23777982258370944
66,0.3333631654862653,0.23428248705608504
67,0.34280908421020617,0.23551596503172603
68,0.3258524735204198,0.23233751744031905
69,0.328945770944384,0.23030695489474706
70,0.3272839556024833,0.2288673915288278
71,0.32806067989969795,0.22713848780308452
72,0.32422470479187643,0.22576040187052318
73,0.32710009246048605,0.22427303171583585
74,0.32132502272725105,0.22346277541347911
75,0.32168444466184487,0.22128258472042425
76,0.32265925043347204,0.21995856641658715
77,0.3156062346798452,0.2203758226760796
78,0.31732750006697397,0.21759265963520322
79,0.3215362284840508,0.21896960061575685
80,0.31739755965430627,0.2163905829936266
81,0.31191674958575855,0.21425466213907515
82,0.31481652723794634,0.21579114514802183
83,0.3178349760445682,0.21338807286960737
84,0.3072197294201363,0.21022795495178018
85,0.31203500579365273,0.21066169489707265
86,0.3066240575333888,0.20955686137080193
87,0.31241463641212747,0.2074764537385532
88,0.3125145682557063,0.2077916596297707
89,0.3047221546823328,0.20590138848338807
90,0.31289669109339063,0.2046819248156888
91,0.3123024654659358,0.20434421323239804
92,0.30052543558518996,0.20175587216658253
93,0.3092431612312794,0.20099356939750057
94,0.3060363664884459,0.20130234659782478
95,0.30585457680916245,0.19845302805304527
96,0.3030201052738862,0.1981122720028673
97,0.30273540250279685,0.1981631549341338
98,0.2958546325733716,0.19575144790112972
99,0.3015315023843538,0.19506842223661286
100,0.30381380317902024,0.19422514635537352
101,0.2984053277495233,0.19365948994244847
102,0.2970086857676506,0.1937077666499785
103,0.29827715261754667,0.19114902735820838
104,0.3021273400465196,0.1902351584179061
105,0.29534439878030255,0.1909909764038665
106,0.30475494951348414,0.18940327222858155
107,0.3027427629144354,0.19022857614925928
108,0.29847650873390114,0.18628902098962238
109,0.2944292483681982,0.18638471339430127
110,0.2946730836040594,0.18532351387398582
111,0.2946033306758512,0.1849309245071241
112,0.2966844669797204,0.183642880490848
113,0.29543742833828385,0.18300333058195456
114,0.29027753534980794,0.1817739261793239
115,0.2900061940943653,0.18203092329204082
116,0.2892726454883814,0.1807986494153738
117,0.2942451204765927,0.1808652778927769
118,0.2911351155489683,0.18138416634074278
119,0.28248558193445206,0.17999885841139726
120,0.291098348965699,0.17932915738650732
121,0.2864071508361535,0.17723612347883838
