,val_loss,loss
0,1.366193051026626,0.9717835719244821
1,1.1720104474912991,0.8204610610008239
2,1.069905932654034,0.7554319027066231
3,1.0092284547334367,0.7125536054798535
4,0.9442489048974081,0.6715374163218907
5,0.8822425407442179,0.6329513585993222
6,0.8346201767298308,0.5988904908299446
7,0.7809205807068131,0.5677850108061518
8,0.7506522351706569,0.538519290132182
9,0.7124936563724821,0.515710212801184
10,0.6797913634641604,0.4925515813912664
11,0.6590212906964801,0.4749589820844787
12,0.630066376348788,0.4613581591844559
13,0.621466486799446,0.44873350867203304
14,0.595947431739081,0.43946056898151126
15,0.5845435718921098,0.4303904264313834
16,0.5722813943231647,0.4197245215518134
17,0.5611043955114755,0.4127106397492545
18,0.5398699160326611,0.40583750452314105
19,0.5338243754072622,0.39949633085301944
20,0.524619382890788,0.392258400278432
21,0.5306105205619877,0.3888481070314135
22,0.5186890483918515,0.3803501063585281
23,0.5087894331663847,0.3760289540035384
24,0.502395267852328,0.3713125365121024
25,0.49066398377445614,0.3670264653435775
26,0.49254439144649287,0.36354070665580884
27,0.49010583419691434,0.35886131003499033
28,0.4855360983108932,0.35286183978830066
29,0.4835760935463689,0.3503257547744683
30,0.47217715108259156,0.3468657500190394
31,0.4671675843948668,0.3422401925495693
32,0.4578504372726787,0.3395211457993303
33,0.4658526928926056,0.33595769765121597
34,0.4602262223647399,0.33307629798139843
35,0.45075588385489856,0.3300124857255391
36,0.4491351026703011,0.32691137052008085
37,0.4350344227118926,0.32528571897319386
38,0.43924951959740033,0.3213715046431337
39,0.43391914056106046,0.31814653824482647
40,0.4260729712180116,0.3150302137221609
41,0.4238860544494607,0.31278751445668085
42,0.42751652374863625,0.3124146386555263
43,0.41889413581653073,0.3084805460699967
44,0.4151975658129562,0.30790904684790543
45,0.4105624576861208,0.30475383990577287
46,0.4093188179487532,0.3028099876855101
47,0.4105742008171298,0.3003820495733193
48,0.4107239371673627,0.29910412703241623
49,0.4058549565009095,0.2958582574554852
50,0.3973661899905313,0.29638392786894524
51,0.4021646517582915,0.2945400578847953
52,0.4009385130960833,0.2905475325882435
53,0.39139903912490065,0.2898191914813859
54,0.3892952168191021,0.2875227055166449
55,0.39155090075324883,0.28683806261845995
56,0.39648042111234233,0.2859729464777878
57,0.3850651166655801,0.2869103416161878
58,0.38918936489657924,0.28139236105339865
59,0.38560036485168064,0.281666251037802
60,0.38018216378986835,0.28311531496899467
61,0.3836064262484962,0.27943747108536104
62,0.3796957934444601,0.2774403983035258
63,0.37427641976286063,0.275064466212477
64,0.3716448183086785,0.27704270680035864
65,0.37634433314881544,0.27443826446575775
66,0.37667602173645387,0.2734864142749991
67,0.36998350850560446,0.2742698893163885
68,0.37315963818268344,0.2717688901403121
69,0.3678837608207356,0.2700381985945361
70,0.3692001879045909,0.26833619460463526
71,0.36220546075227583,0.2686699435540608
72,0.3619216974316673,0.2658075560842242
73,0.36540245213969186,0.2639491507623877
74,0.36588514782488346,0.26467478381735937
75,0.3641778493130749,0.26278938946979385
76,0.35661284693262796,0.26348318989787783
77,0.353118325244974,0.26386070264237266
78,0.35664233269000595,0.259602156494345
79,0.35142405390400777,0.25844160878232547
80,0.35099622243168677,0.2575286570404257
81,0.3521939301016656,0.2572178341448307
82,0.3549111621793021,0.25555711601461684
83,0.34459750506688247,0.2531358289505754
84,0.3457471111958677,0.25454420515469145
85,0.3505755557932637,0.25349367337567463
86,0.3468079970810901,0.25097885632089206
87,0.34794808991930704,0.25200609779783656
88,0.3438239847733216,0.2526055102582489
89,0.3395427134396,0.25101073130965235
90,0.34615282401103864,0.24851060150989465
91,0.33675325890495017,0.24962762630411556
92,0.33778414384207944,0.2499555131154401
93,0.33226370523599064,0.24925245048744338
94,0.3331512550569393,0.24675134866365364
95,0.3382387717508457,0.2442328330022948
96,0.33390124954960565,0.24345003907169616
97,0.33244029855863616,0.24341745757630892
98,0.33010961081493984,0.24193528160452843
99,0.3282456335357644,0.24213160893746785
100,0.32969907569614326,0.2393161905024733
101,0.3263574041934176,0.2396411184327943
102,0.3240169504318725,0.23923490863825594
103,0.32646260410547256,0.23851678655615874
104,0.31898125794462184,0.2411706582456827
105,0.32305694244463334,0.2368022635685546
106,0.3172220718962225,0.23722765482962133
107,0.3233004550195553,0.23586880579590797
108,0.32450216729193926,0.2361298723731722
109,0.3207660648463802,0.23632322964923722
110,0.317558373070576,0.23445889268602643
111,0.32110562310977414,0.23594097825033325
112,0.3081588073718277,0.23426502889820508
113,0.31146474013274367,0.23411260437752518
114,0.3094915311614221,0.23330599608165878
115,0.31464636148038233,0.23311245064650263
116,0.31213298541578377,0.2332438456586429
117,0.31076075830920175,0.22992249963538988
118,0.30708413757383823,0.2308284440530198
119,0.3044469892470674,0.23229113708649363
120,0.31139731949025934,0.22950634050582136
121,0.30434936335818336,0.23011597424745558
122,0.3113068596205928,0.22877339260918753
123,0.30891343273899774,0.227933256902865
124,0.30553187760101125,0.22869715237191746
125,0.30161155870353634,0.2294372534113271
126,0.2976556588810953,0.2262704398376601
127,0.3053308135237206,0.22715458423963614
128,0.30215051160617307,0.22672859498432704
129,0.30411257154562255,0.22588549741676875
130,0.301587781868875,0.22793305376810688
131,0.30205688303844497,0.22610281235405377
132,0.28963708378035913,0.22557852356561592
133,0.3030109033835205,0.22280273401311465
134,0.303801957602528,0.22354118160903455
135,0.2916951214217327,0.22287734001874923
136,0.29421093848279933,0.22430171148053238
137,0.30283238882706925,0.22424429508192198
138,0.29493288128552114,0.22225685771022524
