,val_loss,loss
0,1.1064758304167877,1.2611923993059566
1,0.8804907937618819,0.965276095185961
2,0.769878857515075,0.8128129734311785
3,0.6937019716609608,0.7133725997805596
4,0.6378851856359027,0.6428955840638706
5,0.5954759589989077,0.5913583244596209
6,0.557129550894553,0.5466430347732135
7,0.5281129731712016,0.5116119666184697
8,0.5038617158477957,0.4828132862704141
9,0.48862255009060557,0.4582688574918679
10,0.4694874340837652,0.43873567240578787
11,0.4550714750181545,0.42045960809503286
12,0.44747661477462813,0.4066053393483162
13,0.43787000937895343,0.39356663780553003
14,0.4283896347677166,0.38158470745597567
15,0.4208147788250988,0.3723905689801489
16,0.41364073821089486,0.3649440944194794
17,0.4085889561948451,0.35745682646121296
18,0.4002443863586946,0.350761381813458
19,0.3972073674032634,0.34382924184203145
20,0.3925283635881814,0.33799113431147165
21,0.39156142427501356,0.3318159882085664
22,0.38939370841465215,0.32709509721824104
23,0.386719183657657,0.32473315089941024
24,0.3827815614640713,0.32010381185582704
25,0.3827618585730141,0.31429579447422706
26,0.3804544954645363,0.3112066875823907
27,0.37606900778006425,0.3075170738995075
28,0.3726504687219858,0.3027219732531479
29,0.37276331606236374,0.2995974106448037
30,0.3692821974612095,0.29582406505942344
31,0.369342134334147,0.29277147908295903
32,0.3673866766250946,0.2910882567295006
33,0.36392347709360445,0.28799213386007716
34,0.3598300845108249,0.28547555606280056
35,0.3600252777846022,0.2823816477400916
36,0.358616913753477,0.28108515852263993
37,0.358140061609447,0.27961703240871427
38,0.35520548009398306,0.2761652283157621
39,0.35107313841581345,0.2753169358628137
40,0.3542753520675681,0.27117791920900347
41,0.35098425612192263,0.26874442390033176
42,0.35058063691989944,0.267323012309415
43,0.35349962826479564,0.26637224863682474
44,0.34657000555572187,0.26248534613421987
45,0.3476147099652074,0.2618983320891857
46,0.34425999960777437,0.25924927975450246
47,0.3454844615506855,0.25752854781491413
48,0.3427629422565753,0.2554728083099638
49,0.3439160499891097,0.2546433570768152
50,0.3401258591223847,0.2534844063541719
51,0.3394736372442408,0.250933452802045
52,0.3400818126445467,0.2499767908666815
53,0.3364895379001444,0.24741669469646047
54,0.33646098896861076,0.24627738196934973
