,val_loss,loss
0,1.0494311733002013,1.21796645794596
1,0.8241402909836986,0.8943149206468037
2,0.7159449387003075,0.7559452604396003
3,0.6408908058973876,0.685375166961125
4,0.5957338561049916,0.6308734591943878
5,0.5559287376024507,0.5906487472993986
6,0.5175835942341522,0.5558741551211902
7,0.4911253892562606,0.528000667648656
8,0.4686587884683501,0.5042270284465381
9,0.4487771603532813,0.4840418817954404
10,0.4299704327502034,0.4676168305533273
11,0.41731104271655733,0.45262564608028955
12,0.4037088589234786,0.43877313022102626
13,0.3960115968842398,0.4278217215197427
14,0.3837041844698516,0.4187294140458107
15,0.37404621494087303,0.40958393111824987
16,0.3665346296673471,0.4034857788681984
17,0.3613090239126574,0.39550187130059516
18,0.35463592562485824,0.38727778023907117
19,0.34747119315645913,0.3811795346013137
20,0.3426140240308913,0.3754124684206077
21,0.3369874188845808,0.36885016094361034
22,0.33274311623112723,0.36268039684210507
23,0.3280530151995746,0.35768390792821136
24,0.32348131676289166,0.3530215231648513
25,0.32022034834054386,0.34829846150108745
26,0.3168123101138256,0.3459036970564297
27,0.3139955367554318,0.3394354017504624
28,0.30969582023945724,0.33594496814267977
29,0.3050110830332745,0.33241215382303513
30,0.30360056028108706,0.32940157500760897
31,0.3005326170982285,0.32571771344968253
32,0.29861222664740955,0.3231722612466131
33,0.29500830901617353,0.32071590415069035
34,0.2912460768764669,0.3178657505767686
35,0.2880363195118579,0.3147894599395139
36,0.28525089895860717,0.31258314594626424
37,0.28253222460096533,0.30975274413824083
38,0.2826386948370121,0.306585854185479
39,0.2787794055925174,0.3039570605967726
40,0.2749270119450309,0.3005847386590072
41,0.27353328847411,0.2982753236591816
42,0.27315235417336226,0.2971598596019404
43,0.27477734307335183,0.2952773514815739
44,0.26985933318395505,0.29254697254725864
45,0.2702459077435461,0.29097129129937715
46,0.2672684251923453,0.2899372767976352
47,0.26705341455949977,0.28686111209647996
48,0.26396652074022725,0.2838305753469467
49,0.26272685089233244,0.2819911892073495
50,0.26160398430444975,0.28002853362687996
51,0.25949004580351437,0.2779791888594627
52,0.2584703646769578,0.2773694550991058
53,0.25672754128886893,0.27365019040448324
54,0.25668674089353194,0.27439598462411335
55,0.25417166567322885,0.27042504587343763
56,0.2527982206507163,0.2692390221357346
57,0.2540071117268367,0.2701407368906907
58,0.2532511367885904,0.2651878342245306
59,0.24937671617689458,0.26346544344510353
60,0.2502919549799778,0.2616328806749412
61,0.24775439145212824,0.2608300073444843
62,0.2502699046480385,0.25971695548721724
63,0.24688066220418972,0.25727346799203327
64,0.2459312637590549,0.2572764579951763
65,0.2454093253578652,0.25259320957320075
66,0.24278171081095934,0.2526093823782035
67,0.24212546528063036,0.249371161918555
68,0.2423043538054282,0.24797854759863444
69,0.23923714679073205,0.24815529939319406
70,0.24005679464475674,0.24690068906971385
71,0.23987356361679055,0.244357182937009
72,0.23824333458800206,0.24331782834870475
73,0.23828444003381513,0.2428160515001842
74,0.2339586712081324,0.24091335543564388
75,0.2360566509887576,0.24026028189275947
76,0.23430142272263765,0.2361553598408188
77,0.23227893366393718,0.23654413993869508
