,val_loss,loss
0,0.9776454517109827,1.4724625027179719
1,0.7745712203058329,1.1047777037109647
2,0.6867590248584747,0.9084086287447385
3,0.6489756351167505,0.8127602277483259
4,0.6160182212902741,0.7541918524248259
5,0.595037822865627,0.712352277466229
6,0.5660518634725701,0.6750412486706461
7,0.5379691659049555,0.6421693996872221
8,0.5184571663425728,0.6101499253937176
9,0.4995769814334132,0.5805966462407793
10,0.48319427702914586,0.555153560936451
11,0.47099473158066923,0.5318426830853735
12,0.46035937118259346,0.5104420523558344
13,0.4517244076864286,0.493094553734575
14,0.4435489729724147,0.47763158148952894
15,0.43722668840465223,0.46401600609932625
16,0.4319593661718748,0.4524026029237679
17,0.4273268688808788,0.4427987660041877
18,0.4250154882161455,0.43324974662491256
19,0.41739989453080023,0.42464016898402146
20,0.4119138244370168,0.4179641097358295
21,0.4050443482331254,0.41268575506550925
22,0.40473560438576067,0.40582702949643135
23,0.4041628817265684,0.40072142258286475
24,0.4025505449284207,0.39481895082763263
25,0.39951862081546674,0.39385379593287195
26,0.3955212759531357,0.3871656191987651
27,0.38951761377128685,0.3851954073565347
28,0.3923578845675696,0.3789572103960174
29,0.3862948558208617,0.3737514175900391
30,0.37509288757362147,0.37096983520048005
31,0.37364624212072656,0.3675080832839012
32,0.36809965248473664,0.36331745366965024
33,0.36693302262574434,0.35954395238842285
34,0.36561946189877664,0.35642739706805776
35,0.3639655594967983,0.3530733826969351
36,0.36353768831626937,0.3516436009321894
37,0.36194971872662957,0.3479390062178884
38,0.3573551442982121,0.3458975416847638
39,0.3568056570366025,0.3420229503299509
40,0.3515785824168812,0.3419329204942499
41,0.3548533863980662,0.3393680859889303
42,0.34295444495298644,0.3368246607695307
43,0.351436858150092,0.33492436768753187
44,0.34687027987092733,0.3320500597996371
45,0.3342142299833623,0.33028158551880293
46,0.3408786797557365,0.32697233625820704
47,0.3337958950380033,0.3251759952519621
48,0.3362495375966484,0.32333832768457277
49,0.3341984483836727,0.3220839006773063
50,0.32722429431636224,0.3202410603633949
51,0.330202822573483,0.31886504692690715
52,0.32060433323071763,0.317278278448752
53,0.3270464596253904,0.3167529425663608
54,0.3244783946905624,0.313824074608939
55,0.32064479775726795,0.31014369628259114
56,0.3206206862391396,0.31077257009489195
57,0.3125665143809535,0.3109333721016135
58,0.3187390563332222,0.30624625674315864
59,0.3153309075331146,0.3041660947246211
60,0.3126102298159491,0.3012741301528045
61,0.3075964408503337,0.3014451624878815
62,0.31497097421776166,0.30015135922602243
63,0.3114285803484646,0.2974736627297742
64,0.3082658705216917,0.297815636332546
65,0.30209553258662875,0.29669688714402065
66,0.30258200012824754,0.2942392079532146
67,0.3043994887477972,0.2925219511985779
68,0.30051131292500277,0.2916101352444717
69,0.30224575102329254,0.2899937178833144
70,0.30063967093486677,0.2880586057688509
71,0.301188352433118,0.28638883786542074
72,0.29707585156641225,0.2855407019172396
73,0.2934650863436135,0.28367968159062523
74,0.29479522190310736,0.28388149870293483
75,0.29336880782449787,0.2811543319906507
76,0.2949994749982249,0.2801476888145719
77,0.2916058776900172,0.2783506251765149
78,0.2942865922708403,0.27791501377310074
79,0.2920063320886005,0.27638778226716176
80,0.2863758292726495,0.27632901319435665
81,0.290655730038204,0.273743489661387
82,0.2877639885145155,0.2735559893931661
83,0.2806281251832843,0.2734239573883159
84,0.28272132660177623,0.2719945932924748
85,0.2867113052952019,0.27196802394730707
86,0.2878683100200512,0.2693133817506688
87,0.28135584049265494,0.26692726437534603
88,0.2821174611930143,0.2662399725615978
89,0.2808018866079775,0.266283786211695
90,0.28301236499100924,0.2639766215000834
91,0.28080583414570853,0.262724238719259
92,0.2820653873072429,0.2610600206043039
93,0.28033866961909965,0.2613472229987383
94,0.2883224504237825,0.2604069335120065
95,0.27797771473838523,0.25867434652788296
96,0.28194887546653097,0.2586942526272365
97,0.27865095741369506,0.2571026589934315
98,0.2801515457474373,0.2569058561325073
99,0.28205645956437697,0.25791607295828206
100,0.2774520579894835,0.25523894043905393
101,0.27293660161508754,0.25354601505611624
102,0.27623077151788905,0.2529770402610302
103,0.2768902549181472,0.2523134682221072
104,0.27118464542383497,0.25206534215382165
105,0.27183168652382766,0.24952909547303403
106,0.27325800459154626,0.2497609204053879
107,0.26771386052397167,0.24841360837221146
108,0.2730659039013765,0.2462829523107835
109,0.2727217692035166,0.24624173734869276
110,0.26928916353393684,0.24621642534221921
111,0.27079573908651416,0.24446132788700717
112,0.26893002641471947,0.24412884122559003
113,0.27627810141579673,0.24299986623227596
114,0.2711745264347304,0.24341276825538705
115,0.2697319397702813,0.2416603499012334
116,0.27202648745680397,0.24107644434486117
117,0.2656310204077851,0.24048111483454704
118,0.264562750489197,0.24057346845311778
119,0.2646152952008627,0.23980697928794792
120,0.26207116254690016,0.2380042991893632
121,0.26100307499820535,0.2386521783896855
122,0.2618739422072064,0.23665022800011296
123,0.26895146325907926,0.23628101641578333
124,0.2662395295602354,0.2344321708381176
125,0.2651138635013591,0.23419630540268763
126,0.2614715084094893,0.23393491055284227
127,0.2602224913002415,0.23389352883611406
128,0.268088824539022,0.23129317930766513
129,0.2602929308671843,0.23108941820050988
130,0.26226947278800333,0.23126451958503041
131,0.2579767741262913,0.23379313773342542
132,0.2568582345477559,0.23056090196328505
133,0.2546478167853572,0.22931591819439615
134,0.2567214426499876,0.23049417693700108
135,0.2542581835084341,0.22735990080450263
136,0.2542728084901517,0.22710622757673263
137,0.2519434967332266,0.22553325250744818
138,0.2521705465729941,0.22549966618418693
139,0.2457893288440325,0.22463295422494411
140,0.2534584824673154,0.22309661705579076
141,0.2572663113136183,0.22448496718491825
142,0.2556256730617447,0.22563375106879643
143,0.2509704183956439,0.22237029125647886
144,0.2543963220139796,0.22218414850533008
145,0.2566433301703496,0.22180866822600365
146,0.2506007321009582,0.22059210865625314
147,0.25327987697991455,0.22077249701534
148,0.2554442043500868,0.21955797064517227
149,0.24782019938257607,0.21947923615574838
