,val_loss,loss
0,0.62643076851964,1.159357014298439
1,0.5927309075539763,0.9449177435040474
2,0.540087528526783,0.8247971207329206
3,0.5008492884649471,0.7379268201759883
4,0.47153265300122177,0.6710051073772567
5,0.44055349921638315,0.6081785537941116
6,0.4213847971775315,0.5628726415549006
7,0.41152471557936887,0.524009663590363
8,0.3960363541475751,0.4920811781287193
9,0.39087033170190727,0.464043776009764
10,0.3854425757784735,0.44301261918885365
11,0.3805581488731233,0.4251072805268424
12,0.3800616120411591,0.4134034945496491
13,0.37691401199183683,0.40098688698240686
14,0.3732295627282424,0.39248767524957656
15,0.37628104469992896,0.38400934142725807
16,0.37340564670210535,0.37454760583383695
17,0.3735401732000438,0.3675018046583448
18,0.3714849997989156,0.3633625618687698
19,0.3688438395884904,0.3549807274767331
20,0.3689671361988241,0.3494153528766973
21,0.3655596991831606,0.3429982355024133
22,0.367454021661119,0.3393890254838126
23,0.3660901546139609,0.3343362330113138
24,0.366037902506915,0.33200904411928994
25,0.36479076658460224,0.3247239857060569
26,0.36114425432275643,0.3218849495691912
27,0.3589443593201312,0.31856050308261596
28,0.36018543588844215,0.31411290130444935
29,0.35774126242507587,0.3109399966363396
30,0.35532847402448003,0.30753673530050685
31,0.3614998324350877,0.30452702190194814
32,0.35573984343897214,0.3021685391877379
33,0.35452501018616284,0.2993199536842959
34,0.35270402258770034,0.29581234468945433
35,0.35249617069282313,0.2934200515598059
36,0.35222314433618024,0.292572770097426
37,0.3495408281345259,0.2889445779579026
38,0.34951415099203587,0.2877688704643931
39,0.3488475622778589,0.2841769671865872
40,0.3501380624418909,0.2822081569475787
41,0.3492711801081896,0.27950943135789463
42,0.3477783567187461,0.27699679040483066
43,0.34949369982562284,0.2762333475904805
44,0.3458049625835635,0.27463321217468806
45,0.34781501289795747,0.27223160753292697
46,0.3455771448260004,0.26909666238086566
47,0.34240885807031934,0.2689626891485282
48,0.34801105985587294,0.2669864174936499
49,0.3428181213411418,0.26361823075584
50,0.34285834346982563,0.2611457151493856
51,0.33926609056917106,0.2586889386815684
52,0.33972009288316424,0.25922055905418734
53,0.3369248736311089,0.2563951238031898
54,0.3369006917557933,0.25396585270762445
55,0.3373947111381726,0.2543033423487629
56,0.3350194570693103,0.2511876553829227
57,0.3357043488120491,0.2495928493142128
58,0.33474711853672157,0.24760038133178439
59,0.33567056787962263,0.24806384418691907
60,0.3327234524556182,0.24482801676860877
61,0.3319664936174046,0.2420977322863681
62,0.33494296737692575,0.24246031060814857
63,0.32964427853849804,0.24007495418190955
64,0.33034307949922304,0.23877206859844072
65,0.32673284360630944,0.2361428846844605
66,0.3263325079936873,0.23534409087683472
67,0.3253582509403879,0.23465098879167012
68,0.324579523706978,0.2324437201661723
69,0.3245618842880834,0.23193497083016804
70,0.32319189540364524,0.22969872042536735
71,0.3264522073282437,0.23403451674750872
72,0.32223820025947963,0.2291334941131728
73,0.3191375337879766,0.2263135381255831
74,0.3206198970702561,0.22559005347745759
75,0.31794040311466565,0.2245872447320393
76,0.31883893060413276,0.2237918476228203
77,0.31646036068824207,0.22101603818791254
78,0.3166030972180041,0.22029308000845568
79,0.3190943715585904,0.21924220601362843
80,0.3157504993406209,0.21822282418608666
81,0.3163313669237224,0.21691906202052322
82,0.3147401972250505,0.21625817720379148
83,0.3127166728743098,0.21713378354907037
84,0.3132974818687547,0.21312197468110494
85,0.31351993046700954,0.21327412349837166
86,0.30968569981103594,0.21192252518875257
87,0.3087897681715814,0.21122502464268889
88,0.3089692724699324,0.21023097837609905
89,0.3105853525075046,0.21175144539347718
90,0.3081120809709484,0.20849743232131004
91,0.3090465893460946,0.2071550479531288
92,0.3053200532766906,0.20860954109047142
93,0.30522152061828156,0.20415617156241622
94,0.3075323948128657,0.20690631543951374
