,val_loss,loss
0,0.7702203474261544,1.1114689571942602
1,0.7175106663595546,0.9302051430089133
2,0.6669549479741942,0.8367825832111495
3,0.6177972749891606,0.7662159546783992
4,0.5841183533722704,0.715290274492332
5,0.5480169257657095,0.6630535269635064
6,0.5218055246567185,0.6227154619353158
7,0.498860144818371,0.5884131358351026
8,0.48111552626571874,0.5613733119411128
9,0.46193976056846703,0.5285741207855088
10,0.44536633298478345,0.5041723651545388
11,0.4325771407986229,0.4853874540754727
12,0.4278372023254633,0.46532216612781796
13,0.4227126322009347,0.45295697706086296
14,0.41094485992057755,0.4412146443767207
15,0.40623433820225974,0.42888605492455617
16,0.40255250138315285,0.41929920258266584
17,0.39880116165361623,0.41322435425860543
18,0.39501221596517344,0.40692058088524
19,0.3982142433524132,0.4045839362059321
20,0.39029650898142293,0.39680416492479187
21,0.39079449427398766,0.3937153857094901
22,0.3890119269490242,0.38956332085388046
23,0.38394125042991206,0.38459163363490784
24,0.3792297560721636,0.38292333119681904
25,0.3772685309364037,0.3788760133087635
26,0.38290999237109313,0.37701739521963257
27,0.37506136332045903,0.3727274839580059
28,0.37693286602470005,0.3720994753922735
29,0.37146004678850825,0.36561685494014196
30,0.3684810652312907,0.36293868086167747
31,0.36999747241762554,0.3604426433784621
32,0.3641047276217829,0.35732070167149815
33,0.3621126113628799,0.3564727761490004
34,0.3596625573594462,0.35285227820277215
35,0.36082547632130707,0.35175209920321193
36,0.3585753977637399,0.3503427688777447
37,0.3589668231592937,0.3478943148361785
38,0.35600911250168626,0.34491958379745485
39,0.35526181249455974,0.34355673975178175
40,0.35542438602582976,0.3412106056085655
41,0.353976646438241,0.33923006085412843
42,0.3516792661764405,0.337247894597905
43,0.3503505326807499,0.3359757725042956
44,0.35003106465393846,0.33445441045931407
45,0.35010635548017244,0.3312866415296282
46,0.34676555188542063,0.3305368340228285
47,0.3444365540688688,0.3276253424159118
48,0.34706694751300593,0.325370805135795
49,0.3446693030947989,0.32497528338006565
50,0.34055643664164975,0.321092071809939
51,0.33749809895049443,0.3217461402607816
52,0.34284095212139865,0.3204586869265352
53,0.3378989728675647,0.316528631406171
54,0.33780117468400434,0.31698158106633595
55,0.3346031813628294,0.3128345574438572
56,0.33342792034487834,0.3114349666237831
57,0.33174706707623874,0.3100141664275101
58,0.3346817913380536,0.30940968895597115
59,0.32968134179034014,0.30787111048187527
60,0.3278602439571511,0.3062876761172499
61,0.32995683852244506,0.3044643705870424
62,0.3244182157584212,0.30247544750571254
63,0.3237166665494442,0.3021809747602258
64,0.329197860238227,0.3039144618383476
65,0.32185061140493915,0.29950971364974976
66,0.3214155332269994,0.2990159101571356
67,0.31914382783526724,0.2965189937395709
68,0.3186682549051263,0.29518473323966776
69,0.3167977410961281,0.29417653251971515
70,0.3184159277006984,0.2952389109986169
71,0.31434019739654934,0.2923741204930203
72,0.318774782798507,0.28985628002456254
73,0.31251739541238005,0.2895459940603801
74,0.31057529557834973,0.2884324758286987
75,0.31172787211835384,0.2858455862637077
76,0.30775022108785133,0.2856009566571031
77,0.3101594298231331,0.2842648155135768
78,0.30648852173577656,0.2849727517153536
79,0.30643740838224237,0.2856263809331826
80,0.30574688281525264,0.2822886895707675
81,0.3067916821349751,0.2806551134586334
82,0.3041313692758029,0.2799351601941245
83,0.3005355668508194,0.2789295001115118
84,0.30001456874676724,0.27750286608934405
85,0.29916972548446874,0.27634391788925444
86,0.2991061711006544,0.27497173767004696
87,0.29531771621920844,0.273639475277492
88,0.29542046844620595,0.2715947422810963
89,0.2968690464781089,0.2736619459731238
90,0.2948474222794175,0.2708810537627765
91,0.2941830744120208,0.2690562239502157
92,0.2939559760588137,0.27103598549962044
93,0.2899516711688854,0.2678369065480573
94,0.29004518645392224,0.26806292214563915
95,0.29118987900966947,0.26596127958170007
96,0.28822588988325815,0.2649994459535394
97,0.2914871657267213,0.2649470169842243
98,0.28568619963797653,0.26407978230289053
99,0.2894901232793927,0.2609418765561921
100,0.28675484377890825,0.2622412453804697
101,0.28527264788069506,0.2597304175155503
102,0.2831329293549061,0.25839092007705144
103,0.28334458223120734,0.259279409881149
104,0.2811372278427536,0.25894364437886647
105,0.2820478371259841,0.2573000339312213
106,0.27934290570291603,0.2565273372403213
107,0.28116512493315066,0.2562100562027522
108,0.28032864071428776,0.25468085772224835
109,0.27723745502192865,0.2536859547240394
110,0.28006133301691577,0.2533198602923325
111,0.2787621400573037,0.2534687986863511
112,0.2801675499332222,0.25205252758094243
113,0.2755215987563133,0.2511749037035874
114,0.2833954667333852,0.25118620605341024
115,0.27572981818494474,0.24885816541101252
116,0.2771104746921496,0.2478769916508879
117,0.2751359044658867,0.24660481710519108
118,0.274064980531958,0.2459892530207123
119,0.2738826966590502,0.2464498473278114
120,0.2714220740070397,0.24435136635388646
121,0.27419974231584504,0.24439137630164623
122,0.27389571781862865,0.24412532259310996
123,0.2717947582290931,0.24296544168676648
124,0.2710558721287684,0.24433208413422108
125,0.2699967183342034,0.24400940531066487
126,0.2679221470078284,0.2412698258459568
127,0.26790527474473824,0.23979159316846302
128,0.26850685638121585,0.23898597141461714
129,0.2674931992184032,0.23808696939476898
130,0.2685769262977622,0.23965306767395564
131,0.2705635411495512,0.24447342920516218
132,0.2676629075272517,0.23726427914840834
133,0.2620710508728569,0.235958470169987
134,0.26423556222157046,0.2386117273675544
135,0.26299534839662636,0.23499464586377145
136,0.26430881302803755,0.23315220691263674
137,0.260610417293554,0.231458109659808
138,0.26203844747082755,0.2317549924126693
139,0.2590059685436162,0.2305475204544408
140,0.2605417130345648,0.2296813193921532
141,0.2604253277690573,0.23076447988195078
142,0.26196376369758084,0.22979077200804437
143,0.257980510761792,0.23091947776930674
144,0.25842241079292516,0.22949226609298162
145,0.25509798450564797,0.22883535297853605
146,0.2550376689230854,0.22814297923019955
147,0.25796392001211643,0.22636872628969806
148,0.25667084634981374,0.22828766954796656
149,0.2543725289235061,0.22577955528029373
150,0.25265937857329845,0.22652542313294752
151,0.2556549580767751,0.22433331043592522
152,0.2545589967207475,0.2242243372968265
153,0.25395780615508556,0.22274287231266499
154,0.2523010635579174,0.22157192350498267
155,0.2536992644044486,0.2221960678377322
156,0.2525709433989091,0.2228049707306283
157,0.24918848072940653,0.2223118219631059
158,0.24908336328173225,0.21955879162464823
159,0.2526826662942767,0.22122699564056736
160,0.2504208528182723,0.22110231007848466
161,0.25066334136169066,0.21846206569245882
162,0.24905771465802734,0.21981599277683667
163,0.24989295115863736,0.21807091917310442
164,0.2516452601518143,0.21867126884205002
165,0.2505552304739302,0.2189815369354827
166,0.2517039592123844,0.21742215063955103
167,0.24834907630627806,0.21733194386320454
168,0.25002706211737613,0.21479629593236105
169,0.24817341879348864,0.21417450736675944
170,0.24706166195259852,0.2141074142179319
171,0.24917062744498253,0.21423236713877747
172,0.24777879667553035,0.21409960779760565
173,0.24657033646309917,0.21471633559891157
174,0.24909991643984208,0.21279524104935782
175,0.2463382360610095,0.2135374328600509
176,0.24627658555453474,0.2141854175712381
177,0.24547168527814475,0.21229454212955065
178,0.2467044210061431,0.21045545215053219
179,0.24663711483166975,0.2110177637317351
180,0.24590960813855584,0.2127828122462545
181,0.24819429921494288,0.21084749953023024
182,0.24332350594076244,0.21014161835823741
183,0.24833317007869482,0.20993398049048015
184,0.24378999788314104,0.2097161038113492
185,0.24714127301492475,0.21283188528248242
186,0.242023502307182,0.20790278161210674
187,0.2458170119842345,0.2068558188102075
188,0.2440791738812219,0.2077278277597257
189,0.24110591851852156,0.2089420607579606
190,0.24517445621842687,0.20546431944838592
191,0.24374863098968158,0.20660766350371498
192,0.2413527328013019,0.20516975704048362
193,0.2434133542701602,0.20629945190889495
194,0.2416446799073707,0.2063565232604742
195,0.24315501376986504,0.20541718272226198
196,0.23669743072241545,0.2051265937728541
197,0.2394956827841022,0.2043959858481373
198,0.2363736889409748,0.20314911433628627
199,0.23868432353166016,0.20430543136383805
200,0.23771425082602285,0.20252264400678022
201,0.2375937376848676,0.20295149803161622
202,0.23511596557430245,0.2029368123625006
203,0.23625332379544323,0.2022240427987916
204,0.23744493113322693,0.20431561939418316
205,0.2379819999702952,0.2033862688924585
206,0.2369931832971898,0.20106782773775714
207,0.2369922227649526,0.20247001795896463
208,0.23423251425000755,0.1996526680460998
209,0.23359289282763546,0.20083310423152786
210,0.23746818490326405,0.19897697529622488
211,0.23371427252211355,0.19841597071715764
212,0.23242608153007246,0.19728767813316414
213,0.23401083814149554,0.19849423735269478
214,0.2300293060358275,0.20077142052352429
215,0.23524475300853903,0.1974535680455821
216,0.23328825408084827,0.19685043413724218
217,0.23260742764581332,0.1959434636575835
218,0.2325614725493572,0.1963266966172627
219,0.2334836804392663,0.19516276823622838
220,0.23367313930595462,0.19657611654273102
221,0.23160919318483633,0.19414781065923828
222,0.22844719175588002,0.194909398406744
223,0.23100067040121014,0.1932975471764803
224,0.23043597438796,0.19364120326936246
225,0.23163878841494973,0.1933720381770815
226,0.228280353105881,0.1933405403154237
227,0.22971183484928173,0.19368348299392632
228,0.22973432332615962,0.19314912932259695
229,0.22716192139143293,0.20063567246709552
230,0.22505121627314525,0.19376462013593743
231,0.22642027578231963,0.19038729660212994
232,0.2236332424323667,0.19073819572372097
233,0.22802068801088768,0.19104474725467818
234,0.22479841697283767,0.19189003807093416
235,0.22468882773748852,0.19130001076630185
236,0.22378400857137007,0.19442899471947125
237,0.22498852988197046,0.1907201683308397
238,0.22141478286886757,0.19064216746815613
239,0.22542937624860893,0.19114766594554697
240,0.2216333228756081,0.1901167118549347
241,0.22420984963801774,0.1913497533649206
242,0.2212885276160457,0.18613608304943358
243,0.2222333506427028,0.18742238597146102
244,0.21905334657904776,0.1871492191616978
245,0.22197438073767858,0.1846832119247743
246,0.22090260447426277,0.18708897329866886
247,0.2193141168999401,0.18483945491058487
248,0.21830552418462254,0.18380566038191318
249,0.21870263750580224,0.18418672747910023
250,0.2175710496746681,0.18346038787492683
251,0.21725482857701453,0.1839322073331901
252,0.21722778034481136,0.18321172139474323
253,0.21895129792392254,0.1832107553843941
254,0.21655600611120462,0.1831130529514381
255,0.21615753932432694,0.18311478592455388
256,0.2127910569648851,0.18214085698127747
257,0.21387754626233468,0.18438373086707932
258,0.2138727975331924,0.18329750317548002
259,0.21497844405133615,0.18190668106079103
260,0.21259899098764767,0.18326911347252983
261,0.2145079676569863,0.1835412322729826
262,0.2113275858996944,0.18369851579623564
263,0.21269807693633166,0.180819957362754
264,0.2118209223686294,0.17991234838962555
265,0.21298083231191745,0.18144163206219674
266,0.2087816082110459,0.1792637114333255
267,0.2127551714127714,0.18033901233758245
268,0.21186253843321043,0.18161738498934676
269,0.2083986708894372,0.1806410396418401
270,0.20797015751966022,0.1803842043025153
271,0.21368207858706062,0.18013897407267776
272,0.20847125817090273,0.18004870613770826
