,val_loss,loss
0,1.20382021503015,1.37304569542408
1,0.982940386980772,1.1070860210486821
2,0.8633604317226193,0.9686442171675819
3,0.7868210202590986,0.8754552558490208
4,0.7282533452592113,0.7955677314741271
5,0.6831254813481461,0.7335865821582931
6,0.6452672193673524,0.6832989219682557
7,0.6145940162241459,0.6418942297782216
8,0.5874811932444572,0.607531410583428
9,0.57367247546261,0.5803337395191193
10,0.5526138591495428,0.5576403770276478
11,0.5331911016255617,0.5385072551029069
12,0.519681712273847,0.5201385746044772
13,0.5046015764501962,0.5070252087712288
14,0.49421623992648994,0.495042516376291
15,0.4835392917421731,0.4869163548520633
16,0.47490185990252276,0.4771040149245943
17,0.47325726479969243,0.47103592659745896
18,0.4624990009787408,0.4610051165734019
19,0.4569957991215316,0.4555636587313243
20,0.4495584770021113,0.44852768278547694
21,0.44182735546068713,0.44585355971540724
22,0.4364365706728263,0.43938873531562944
23,0.43865826641294087,0.4358657634471144
24,0.43453729745339265,0.4316391396522522
25,0.42574782771143044,0.4269666627049446
26,0.42584828863089735,0.421268315166235
27,0.42170236903158104,0.41987567062888825
28,0.41672526401552284,0.41376941719225474
29,0.4160416419194503,0.4101604004842894
30,0.4128859571435235,0.40859438906822887
31,0.40843961472538387,0.40316425857799393
32,0.4058739007873969,0.40134170091577936
33,0.399685960771008,0.39936840304306576
34,0.39979968490925705,0.39627693276320186
35,0.3927864423868331,0.39321919611522127
36,0.3884709350426089,0.388613031314952
37,0.3877077019688758,0.38677819856575557
38,0.3852875911715356,0.3847863805081163
39,0.3805927668105472,0.3793949993806226
40,0.3799052108079195,0.37570575763072284
41,0.3784454964439977,0.3737058203986713
42,0.37502792409875174,0.36948141453521594
43,0.3746904097497463,0.3678249033646924
44,0.36992680552330887,0.36658526458910534
45,0.3706591171635823,0.36230400564415116
46,0.36584228421138093,0.36317978009581564
47,0.36375910314646637,0.3582818192243576
48,0.3602203539657322,0.3545962500359331
49,0.3608373137698932,0.3555342180175441
50,0.3610304254530506,0.3489736450144223
51,0.35688609265807,0.3491322292174612
52,0.3614238788458434,0.34654164897544043
53,0.3538390396332199,0.34435480596763746
54,0.35443415281108837,0.34199212614979063
55,0.35247481445019896,0.3380398491663592
56,0.34977410589768126,0.33555176468832154
57,0.34975113381039014,0.33463505395821164
58,0.3453148471360857,0.33486575064914564
59,0.34760936815291643,0.32915142406310355
60,0.34140092617070134,0.32780163707477705
61,0.3416099120778116,0.3239862173369953
62,0.3398941886526617,0.3228808182690825
63,0.3360714973373847,0.32161741352507045
64,0.3392937315458601,0.31789553041969026
65,0.33720050972293725,0.3156992353924683
66,0.33437055544081057,0.3153630603849888
67,0.33335714355449786,0.3130638565548829
68,0.3337104652415622,0.31365845935685294
69,0.3275251259011301,0.31126336027468954
70,0.33094962991096755,0.3101924012282065
71,0.32765154142610053,0.31057406170027596
72,0.3292027246206999,0.3035866651471172
73,0.3233640751886097,0.302061030204807
74,0.32442526443099434,0.3008540494740009
75,0.3202153744006699,0.30082880922726224
76,0.32522685267031193,0.3004787336928504
77,0.31826557303694164,0.2990637810847589
78,0.32131683928045357,0.29689374263797486
79,0.3153510784560984,0.29632118565695625
80,0.3161524302241477,0.29243684368474143
81,0.3176276989450509,0.2907296686725957
82,0.31316401436924934,0.2896528431347438
83,0.31554104370827024,0.2896868776210717
84,0.3119815590537407,0.2882271442455905
85,0.31714620449664915,0.28469844741480693
86,0.31090896034782584,0.28606465275798526
87,0.31038593814115634,0.28364529158387863
88,0.3090455195951191,0.2822161283663341
89,0.30704411610283633,0.2816823834393706
90,0.31022769966247404,0.2821296774063792
91,0.3059191353280436,0.2790152720468385
92,0.3073332157324661,0.27616730283413615
93,0.3036146998744119,0.2742523178458214
94,0.304244537922469,0.27375609380858285
95,0.30470031000335107,0.27254539251327514
96,0.3054650404744528,0.27048659047910145
97,0.3052954026074572,0.26982162245682306
98,0.3019341526722366,0.269542210825852
99,0.30021567253226583,0.2711043611062425
100,0.2973784598606554,0.2671434782232557
101,0.3021733954718167,0.2665265201457909
102,0.299088995734399,0.26496937954000066
103,0.3003543061627583,0.2623617439823491
104,0.3035220585932786,0.26263552454965455
105,0.29286975295028905,0.26179840326309206
106,0.29420273209160025,0.25968676126429013
107,0.2953900453549894,0.2571713502066476
108,0.2934071908450939,0.256913308181933
109,0.29795196042819455,0.25680162133915085
110,0.29161439692093566,0.2546770007695471
111,0.29382962602275337,0.25382080190948075
112,0.2908867868933488,0.25275612882205417
113,0.2925418855791742,0.2517809478512832
114,0.2883925463750281,0.2510188523999282
115,0.2916327766989442,0.25199711407933917
116,0.2875611421398141,0.2506953501701355
117,0.28684779519045894,0.2509426521829196
118,0.28546644789590075,0.24761554198605673
119,0.28680813016200607,0.24649270726101738
120,0.28190412770279427,0.24614379293152264
121,0.2848692150278525,0.24594249156968934
122,0.2838528394614431,0.24660105640334742
123,0.2841903300617229,0.24726147236568588
124,0.2878986037844284,0.24246679961681367
125,0.2812799112871289,0.24174802589629377
126,0.2818889425728809,0.24185533036078727
127,0.28135669917206874,0.24116353694881712
128,0.2804122073999183,0.23888506689241953
129,0.2821753529239107,0.23941396025674683
130,0.28065763151442463,0.23764770694077014
131,0.281649700535292,0.23813318803906441
132,0.2785361021418463,0.2362834608022656
133,0.2826059977947311,0.23521143580121653
134,0.2773053822192279,0.23603653683194092
135,0.27977333103560587,0.2360812758547919
136,0.27446727590127423,0.2343986977636814
137,0.2795634876767343,0.2357963116573436
138,0.2789823450571434,0.2304873188478606
139,0.27442276918075303,0.2333431000262499
140,0.2755357631990178,0.23046543444905962
141,0.27823112363165076,0.22953079799456255
142,0.2782031606713479,0.22926283600074904
143,0.2780949070372365,0.22828205057552883
144,0.27301628540524026,0.22594929068216255
145,0.2747702670960941,0.22570570351822036
146,0.27731142296794464,0.22574495926499366
147,0.27110500392419373,0.22709712124296597
148,0.2760691615244882,0.22706611390624729
149,0.2749796449630098,0.2235740990404572
150,0.2743593247353353,0.22172211891838484
151,0.27226038912141864,0.2220123376697302
152,0.2713128502734683,0.22438213996589185
153,0.27374642596326093,0.2202333801984787
154,0.2734739428216761,0.2211143934726715
155,0.269608629994433,0.21987034435783115
156,0.2722474475475875,0.22382890545896122
