,val_loss,loss
0,1.110416708344763,1.3530655969040735
1,0.9060606770217419,0.944426659473351
2,0.8165349396453663,0.7950502536552293
3,0.7600933005186644,0.7330800298707826
4,0.7144249574365941,0.6847801782403673
5,0.6767266101457856,0.6423909637331963
6,0.6446827765215527,0.6056010895541736
7,0.6218560700389472,0.5755338932360922
8,0.5967234269800511,0.5511867876138006
9,0.5802524408156221,0.529463680769716
10,0.5654251671988856,0.5131731047374861
11,0.5534128438342701,0.4966652181744575
12,0.5402404078367081,0.4826212917268276
13,0.5283056187697432,0.4709734099251883
14,0.5144364324144342,0.4652058713563851
15,0.5114205879243937,0.4533568160023008
16,0.5060663760047067,0.44438421679394585
17,0.49857495759021153,0.437476349153689
18,0.4893404379148375,0.4306177001552922
19,0.4878384311768142,0.4233636937396867
20,0.4795253466476094,0.4166880345557417
21,0.4789753483439034,0.41087734939796583
22,0.4805677848106081,0.40614997442279543
23,0.4763405444947156,0.4001521420478821
24,0.47369448332624003,0.39587806663342884
25,0.4716927321119742,0.39066733396479064
26,0.4675936106253754,0.3878375832310745
27,0.4662554706023498,0.3830459199845791
28,0.4604491237550974,0.3793869068154267
29,0.4601117262447422,0.37428645519273623
30,0.45628951202062046,0.3699876214350973
31,0.45622376538813114,0.36703140437603
32,0.4545441728762605,0.36278342517358914
33,0.44979615543376317,0.3593911249722753
34,0.4493805393576622,0.35773101163761956
35,0.44326814805919473,0.35295721713985717
36,0.4436105835166844,0.34903284779616767
37,0.440963514149189,0.34609290137887
38,0.43890101987529884,0.3437709539064339
39,0.43870873749256134,0.3396701183276517
40,0.43526709638535976,0.3366066370052951
41,0.4330483026463877,0.33455111986824443
42,0.4283609388565475,0.32963969752192496
43,0.42200484076006844,0.32725795852286477
44,0.42247357473454694,0.32514808324830874
45,0.42203858139162714,0.3219687680687223
46,0.4187815092842687,0.3193617863527366
47,0.4180815313011408,0.31749145788805827
48,0.41518411988561804,0.3145876409752028
49,0.41564239290627564,0.3112987734590258
50,0.41457811065695505,0.3089832619684083
51,0.4124840335412459,0.30599213634218486
52,0.41005143760280177,0.3035572616755962
53,0.4074360921301625,0.30111321061849594
54,0.4029735631563447,0.3005483829336507
55,0.4082295825196938,0.29824010227407727
56,0.4003831593489105,0.29622562416962217
57,0.4032873785631223,0.2929435351278101
58,0.40155177072367887,0.29050625867077284
59,0.39628153209659184,0.28808513347591674
60,0.396936927668073,0.286513389306409
61,0.39814303595234046,0.2836907196044922
62,0.3944863284176046,0.2843935889005661
63,0.39489853161979804,0.27916299941284317
64,0.39355563575571234,0.27835572972893713
65,0.3903747924010862,0.2764803884071963
66,0.3932198826223612,0.2763777909747192
67,0.3881627648052844,0.27178451961704664
68,0.3904299070550637,0.2688775356752532
69,0.38844035362655466,0.26815112454550605
70,0.3864635906436227,0.2653931728856904
71,0.3863854299892079,0.2619686179714543
72,0.3869879597967321,0.2615160071743386
73,0.3827544760636308,0.2587636140840394
74,0.3813459647988731,0.2566661180981568
75,0.383972409943288,0.2577326744475535
76,0.3806787825782191,0.2533886912039348
77,0.38109935396774247,0.25251389192683354
78,0.37950522554191674,0.25130924312131747
79,0.3809730813584544,0.2502192847430706
80,0.37852570160546084,0.24666946219546454
81,0.37832571498372336,0.2455495270873819
82,0.37404987622391095,0.2484133395765509
83,0.3757052081213756,0.2417247880569526
84,0.374377841129899,0.24027859871940954
85,0.3724633678793907,0.239955665490457
86,0.371777484532107,0.23804927969617504
87,0.3709548999640075,0.23715239050132889
88,0.36805526090955193,0.23593868413141797
89,0.37046261851421813,0.23466517835855483
90,0.3694716097617691,0.23389603968177522
91,0.36938526955517853,0.23029552364987987
92,0.3649816656146537,0.2308641026701246
93,0.37013785456391896,0.22827062164034162
94,0.363846123049205,0.2280221151560545
95,0.36205883053216065,0.22561294000063623
96,0.36251622362231667,0.2244085713050195
97,0.36274188392880286,0.22329603421900954
98,0.3623071319677613,0.22391790053674152
99,0.35866608106615866,0.2213303165776389
100,0.36206130497157574,0.22039638640625137
101,0.359673543325202,0.21972569174000195
102,0.35766158219088207,0.21847722707050188
103,0.35692914617671206,0.21827347876770156
104,0.35929024625908246,0.21717821599117348
105,0.35842622545632447,0.21621311211160252
106,0.3586759205738252,0.2168777485191822
107,0.3547700939022682,0.21492917601551328
108,0.36071910218081693,0.21204241735594614
109,0.35403202076188545,0.21030088236289365
110,0.35393069083379075,0.21035435323204313
111,0.3569739858873866,0.20875058425324303
112,0.35082625470716844,0.20812237883252757
113,0.3584370646117763,0.20714670640017305
