,val_loss,loss
0,0.7463353135707703,0.842662464593138
1,0.6505707666616548,0.7366044180733817
2,0.5961542131209915,0.6638749164768628
3,0.5558219533413649,0.6071626249381474
4,0.5132534129714424,0.5658781361154147
5,0.4856642027470199,0.5307447126720632
6,0.46486308747394517,0.5030369769675391
7,0.43099595978856087,0.48326368642704826
8,0.4167067108845169,0.4594495249858924
9,0.40994389389048924,0.4403324913127082
10,0.3988869975913655,0.4299979469392981
11,0.38247530247000133,0.41599206824387824
12,0.37587159618057986,0.40305271359426637
13,0.368976592509584,0.3943183289681162
14,0.3596193975006992,0.3887881262813296
15,0.3582267439500852,0.3775196947796004
16,0.3539459685033018,0.3746813370500292
17,0.34640494801781396,0.36553150287696295
18,0.34753556456416845,0.3617742729612759
19,0.3383202171799811,0.35333248542887824
20,0.33333952724933624,0.3514454551254
21,0.33420856127684767,0.34603561965482577
22,0.32814754359424114,0.3406748455337116
23,0.3268287737261165,0.33886668803436415
24,0.32969494265588845,0.33390380295259614
25,0.32374610734934156,0.3325783558402743
26,0.32473799493163824,0.3289128735661507
27,0.32041428881612694,0.32688988547239983
28,0.3228262397037311,0.3246982931665012
29,0.3182746690951965,0.32242939201848847
30,0.3180102860047059,0.31919659918972426
31,0.31288788763975556,0.31638786518148015
32,0.3125387900932269,0.31388693858470235
33,0.3101840501820499,0.3115926764053958
34,0.3097698925571008,0.3105410818329879
35,0.30762130284512584,0.30877853948090755
36,0.3063122025606307,0.30434070785130773
37,0.30677861136130313,0.3018310691842011
38,0.3047482233325189,0.3031061542034149
39,0.30765440018678253,0.2994814202189445
40,0.3021999425678091,0.2994683299745832
41,0.3048821459947662,0.29350088170596533
42,0.30068766020915727,0.29359449524964604
43,0.3028713061728261,0.2951307432992118
44,0.3017779929055409,0.28903132165116924
45,0.29855370530011976,0.28733318313956263
46,0.2983269043774767,0.2864141068075384
47,0.29773777697912673,0.28426569225532666
48,0.29637148629196663,0.28314111179539136
49,0.2977539455856789,0.2831519252061844
50,0.29407516020265495,0.281120838320681
51,0.29854056129062717,0.27758814698883466
52,0.29286163012412464,0.2764284024281161
53,0.2907526068050753,0.2757615982208933
54,0.2937428632073782,0.27527434770550047
55,0.2916149939833717,0.2720945349122797
56,0.2949504838748412,0.2699461830939565
57,0.2927734798497774,0.2695767264068127
58,0.28969387388364837,0.2676428488109793
59,0.2875918165187944,0.2664456364193133
60,0.2863181794739582,0.26507572476352964
61,0.2838940939612009,0.26338177768247467
62,0.2822430424222892,0.2624325475735324
63,0.28438707009296527,0.26037068999239377
64,0.28155032079666853,0.2594477632216045
65,0.2842300187119029,0.25742725093449864
66,0.28020606257698755,0.2568985818539347
67,0.2786319508132609,0.25767768065844265
68,0.28174026936969976,0.2552072979084083
69,0.27947098431600764,0.2540837332393442
70,0.2796755989336155,0.25282551136400017
71,0.27636538640680636,0.2532476457953453
72,0.2772300819104368,0.2507193101091044
73,0.27776965930719266,0.2509305160705532
