,val_loss,loss
0,1.1499258696355603,1.503508688552039
1,0.9037476761097257,1.031130985575063
2,0.8013368831439451,0.8174329061593328
3,0.7397635474123738,0.718616757946355
4,0.6968176923692226,0.6656276205182076
5,0.6551639187065038,0.6223577973246575
6,0.6192665496333079,0.5851427906751633
7,0.5863187448544935,0.5504195663758686
8,0.5577021581544117,0.5218520695396832
9,0.5292121165178039,0.49511564522981644
10,0.5061457258733836,0.4716953460446426
11,0.48254989239979873,0.4515689978003502
12,0.468694453720342,0.4358976979127952
13,0.46424553560262377,0.42090017895613396
14,0.4455675237219442,0.40762976980635096
15,0.43751089342615823,0.39631265225155016
16,0.42662583562460815,0.38807631692716055
17,0.4158091971820051,0.3786488600713866
18,0.40720613741061906,0.3747480721771717
19,0.4049806643954732,0.3669050010187285
20,0.39484388364309614,0.3606408916413784
21,0.39338939924809063,0.3553450789621898
22,0.3914111652834849,0.3511914407781192
23,0.3864554058421742,0.34667604635868754
24,0.3863599408756603,0.34134420035140856
25,0.37888378582217475,0.33788182563015395
26,0.38005854680456896,0.33486374314342227
27,0.3759190186180852,0.33065353576626094
28,0.3697050842033191,0.3269504228234291
29,0.3706957061182369,0.32432276591658593
30,0.36414006183093245,0.3219523363879749
31,0.3642204497009516,0.319889442643949
32,0.3576903675090183,0.31569174904908454
33,0.3571875396777283,0.31509971476026943
34,0.3478706515478817,0.3115968542226723
35,0.35302716900001874,0.30867918484977314
36,0.34858066961169243,0.3043255000242165
37,0.3428222333843058,0.30417374621544563
38,0.34234480847689236,0.3000535902380943
39,0.33871961503543635,0.30044315146548406
40,0.341112764721567,0.2968760927979435
41,0.33461225210604345,0.2929870816426618
42,0.3375731791284951,0.29059127024241854
43,0.3336783095516942,0.2891696542288576
44,0.33337819085202436,0.28736120873263904
45,0.32946789442476904,0.28480585317526547
46,0.33024943086572667,0.28300554843885556
47,0.3278160425411029,0.2807652973277228
48,0.3252004169943658,0.2793639008700848
49,0.3243366186930375,0.278275324595826
50,0.32397176257588645,0.27626656770706176
51,0.32011697661470284,0.2745435961123024
52,0.31803297031332145,0.2727247802913189
53,0.315537362952124,0.2710985941972051
54,0.3161406089467081,0.2695685886485236
55,0.31148109068586066,0.26686219777379716
56,0.30876736706969415,0.2662751786197935
57,0.31281719051978807,0.26490247832877295
58,0.3099427340044217,0.2618359853540148
59,0.30774834244088695,0.26074039444327357
60,0.3090739002112638,0.2590294169847454
61,0.30513755638491025,0.25860254243016245
62,0.30821294244378805,0.2562651485630444
63,0.3016376079652797,0.2556476368648665
64,0.30314305636354466,0.25144307819860323
65,0.2958761508661238,0.25159761922700064
66,0.2950204515152357,0.24973375719572816
67,0.29635356891561637,0.24778104199894838
68,0.2965715676546097,0.2465070539606469
69,0.289542613720352,0.24515740633010863
70,0.2903254794126207,0.24493293274726186
