,val_loss,loss
0,0.7463441775603727,1.0057656858648574
1,0.6208562036468224,0.8202579763531684
2,0.5620050545443188,0.7226187911629677
3,0.5151805948804725,0.6489145685093743
4,0.479350400919264,0.5994196297015463
5,0.45365630818361585,0.5595176649093628
6,0.44220823337408627,0.525964169204235
7,0.4246991610323841,0.49682036642517363
8,0.40961206856776367,0.47228336300168716
9,0.4007100092077797,0.45208737918308806
10,0.38558527471666987,0.43742443757397786
11,0.38088675088841806,0.42216421201825144
12,0.37674288350072777,0.41066074758768084
13,0.37071768050505355,0.3998634680679866
14,0.35999736799435184,0.39190336227416994
15,0.3686311018060554,0.3856806792744568
16,0.3559713063930923,0.3781561692910535
17,0.35654831931672315,0.37127666288188527
18,0.34534358021549205,0.3647885079043252
19,0.3425488381392576,0.36031516796776225
20,0.34531443379819393,0.3550082576487746
21,0.34208099433982914,0.3502341063107763
22,0.337394030764699,0.3474729301461152
23,0.3368956432254477,0.34179627548371044
24,0.3333761275491931,0.3393418729518141
25,0.32559797658839007,0.33629578305142266
26,0.33519909776408563,0.3308015761205128
27,0.33284206146543677,0.3279550221136638
28,0.3291429524225267,0.3246669512135642
29,0.32316417213190685,0.32112299587045395
30,0.3210659343749285,0.31808493465185167
31,0.3243237147954377,0.3151754406307425
32,0.3221046780659394,0.31165035009384157
33,0.3144974732263522,0.30809812198792186
34,0.3190914876759052,0.30594098416822296
35,0.31193927489221096,0.30317899041942187
36,0.3186068596657027,0.29985558160713743
37,0.3120977869257331,0.29658617988228797
38,0.3108102652159604,0.2967239935696125
39,0.30849539767950773,0.2926177409717015
40,0.3023684671656652,0.2910210449780737
41,0.30518096770075237,0.291205786892346
42,0.30274197764017363,0.28641683963792663
43,0.30657456671311095,0.28683459616133145
44,0.2959273364394903,0.2819252243425165
45,0.29429487587714737,0.2824593591264316
46,0.3054302350025285,0.27872626108782633
47,0.29497544188052416,0.27654011800885203
48,0.29437386396933685,0.27417218212570466
49,0.2962459296157414,0.27334323791520937
50,0.292769880711355,0.2701033994768347
51,0.29261244571005757,0.26897100775369576
52,0.28934741528196767,0.267591435951846
53,0.29349518567323685,0.2651675405566181
54,0.29019972817464307,0.26379532371248515
55,0.2828542675653642,0.2622247688685145
56,0.29016995446925814,0.2614502485628639
57,0.2813569641756741,0.2604695235937834
58,0.28559238235042855,0.25805525677544733
59,0.280170898291875,0.2559442542174033
60,0.28578560147434473,0.25446805382413523
61,0.28264677795496856,0.25506959597979273
62,0.2844109773974527,0.25158963622791425
63,0.2766483517532999,0.25082250184246474
64,0.28031401945786044,0.24947008788585662
65,0.28031426888297906,0.2480157011321613
66,0.278815696015954,0.2457806997107608
67,0.27565090552988375,0.24606467400278365
68,0.27414679738946934,0.24389310594115937
69,0.27420354456725443,0.24281351926071304
70,0.27642654619095003,0.24108308438743864
71,0.2765057545832612,0.24056667764272008
72,0.27269094598225574,0.2383658282033035
73,0.27364428112791345,0.23801983074418137
74,0.2674113330854611,0.24103844100875513
75,0.2772326002913443,0.23694221281579564
76,0.27024930698627775,0.23432531963501657
77,0.2675221093337644,0.23257966695087295
78,0.27356293543495913,0.2333914472482034
79,0.265880353579467,0.2311982980689832
80,0.267786920663308,0.2314812455113445
81,0.26858994931998575,0.22989581618990218
82,0.26815825988623226,0.22829861580261163
83,0.2669464519924738,0.22930998205074243
84,0.26392644601450727,0.22735881918243
85,0.26536023430526257,0.2243652305858476
86,0.26523776521736925,0.22490344539284707
87,0.2657225488431074,0.22419845394790172
88,0.26657902923497284,0.22329924718609878
89,0.26421652658080513,0.22342968591621945
90,0.26589260969988326,0.22108673904623305
91,0.2614981613375924,0.22096618904599122
92,0.2631135376339609,0.21855063322399343
93,0.26048438056287443,0.21987111262977124
94,0.26131754817271774,0.21744882798620632
95,0.26226912752132525,0.21661135779959814
96,0.25933976835486566,0.214652834130185
97,0.26096203025769105,0.21606051285352026
98,0.2625445346771316,0.2129853942245245
99,0.2606222987682982,0.2134931814457689
100,0.2595784922384403,0.21422678673905984
101,0.26030567711727187,0.21157585497413361
102,0.25855594145303423,0.2111983566305467
103,0.2616472518579526,0.2102118217732225
104,0.2599306105720726,0.2099484160542488
105,0.2564562483775345,0.2092021656036377
106,0.2545872593129223,0.20786432994263512
107,0.25553529599512165,0.20844360647456986
108,0.2589682216163386,0.20940854108759335
109,0.25346225923435256,0.207379884911435
110,0.25670675620098005,0.20672325727130686
111,0.25316388185390015,0.2051621529672827
112,0.2568578469482335,0.2047664333560637
113,0.25380316613750026,0.20432197813476835
114,0.2534889936108481,0.20387627721897195
115,0.2485439624129371,0.20293143736464636
116,0.2608297213234685,0.20073714253093516
117,0.2505767742510546,0.20116671543036188
118,0.256500585089353,0.20059427659426415
119,0.25216512686826964,0.19847694264990942
120,0.2540638295256279,0.19862942277320794
121,0.2541204902597449,0.19751831028078284
122,0.2510263507508419,0.1967198859155178
123,0.2523648583922874,0.19624173363404615
124,0.24965396760539574,0.19609820156225136
125,0.25163636331192474,0.19709445915051868
