,val_loss,loss
0,1.3204004764556885,1.7241065638964292
1,0.8149685644712604,1.1061918452137807
2,0.5359669552474725,0.7440312284915174
3,0.3756942358173308,0.518597250956981
4,0.28793985921828474,0.3713605904676875
5,0.23684440382191393,0.28064004466181897
6,0.2158774411092039,0.22732412198283633
7,0.2000520603090036,0.19795460498235265
8,0.19288128565569393,0.18020356287721728
9,0.18761105224734448,0.16750225736225238
10,0.18113650161711897,0.15764080931539418
11,0.17460413936708793,0.14950769687773752
12,0.16858457297575277,0.14227897805146505
13,0.1620555435780619,0.1370739281238591
14,0.15726820501636285,0.13089372715378395
15,0.15031472837827245,0.12585679316496262
16,0.14693134449055936,0.12183084167906495
17,0.14708579698058424,0.11761780690829285
18,0.13924829002286568,0.11357956926231502
19,0.1373714577467715,0.11142787606012626
20,0.13618149596159576,0.10792978333889461
21,0.13111920679201844,0.10520205210100432
22,0.13011620230362064,0.10298432058608922
23,0.1269598862186807,0.10016663297705475
24,0.12631345399823346,0.09831220610830628
25,0.12431193179771548,0.09608067678989934
26,0.12436543710407663,0.09466837381669244
27,0.11934153027221804,0.09317491973032717
28,0.12130003159896272,0.09193452314824843
29,0.11420326075348698,0.0900433021826578
30,0.11635262506907104,0.08889499660886702
31,0.11540704812915599,0.0876885145047649
32,0.11160440608614781,0.08661029501589107
33,0.11123557950629563,0.0854693865403533
34,0.11044336574487999,0.08422131699006088
35,0.11004636027529592,0.08312256504460926
36,0.10959570674744785,0.08224065607932747
37,0.1074844584723965,0.08159666157281789
38,0.10898544908058448,0.0802801782723333
39,0.10572178713733056,0.07956109418854361
40,0.10624449794776127,0.07856004653101573
41,0.10573260018937901,0.07806082590498396
42,0.10435801967367773,0.07767097335919494
43,0.10185960069543025,0.07682449784374139
44,0.10356566285500761,0.07655745616457502
45,0.10234214099826383,0.0754255858845398
46,0.10242342900057308,0.07515803400854595
47,0.10079912734446955,0.07447606777069998
48,0.09872174699653367,0.07457583507553475
49,0.09924528549318432,0.07398916692396657
50,0.0982026721305046,0.07263812805968718
51,0.09972998524298433,0.07214078436926251
52,0.09740973370852041,0.07166643915545257
53,0.09640555331086526,0.07160455504523926
54,0.09591815584018583,0.07097772015716697
55,0.0952473449841386,0.07055182438954467
56,0.0946323148539809,0.0702574410491058
57,0.09181956714782559,0.06974260825053101
58,0.09655618350036808,0.07004060309197081
59,0.09292737565568236,0.068992259942728
60,0.09397787261815345,0.06980980189181253
61,0.09370441579061453,0.06836965829744691
