,val_loss,loss
0,1.3946044699090425,1.8147804996029275
1,0.9957683066852757,1.2374257640760453
2,0.7458734707754167,0.8714857458091173
3,0.5753763616085052,0.6515341754086682
4,0.46228760456452606,0.5046662955743367
5,0.38544107252945664,0.4095077121966198
6,0.32816359437391407,0.34524595645851774
7,0.28953792710528997,0.3022002196702801
8,0.26426250060073664,0.2697893781740157
9,0.24006040076740454,0.24599831502457134
10,0.22154765747121122,0.22598506785074218
11,0.20658600003626504,0.20897429650191401
12,0.19443407412007696,0.19521445023720382
13,0.18214221315488952,0.18436476096633028
14,0.17284063229978572,0.17338250754553763
15,0.16500114069366065,0.16453169603816797
16,0.1576449563497769,0.15650194852811392
17,0.1520718793445801,0.14946730352449614
18,0.1463425845045169,0.14374192168966668
19,0.14156785585963336,0.1383247540988883
20,0.13591404781737898,0.1331283664483516
21,0.13251347706240954,0.12822641633817408
22,0.12845205440811935,0.12520089565364065
23,0.12425395650941817,0.12075594934772273
24,0.12255013775324723,0.11725441317577831
25,0.12004474013066682,0.11386842402766963
26,0.1159078747064608,0.11117037175009485
27,0.11402046602585765,0.10860822514676657
28,0.11173597259111091,0.10626138294817972
29,0.10956022242603243,0.10412303083499924
30,0.10809154295530475,0.10183038331995733
31,0.10579018951317326,0.10052412752917067
32,0.1053701891701241,0.09910622013152623
33,0.1021424699574709,0.09880589202168535
34,0.10225432573771867,0.09535846822574491
35,0.10056631508298584,0.09365127751695328
36,0.09847280676247644,0.09253183769092696
37,0.0974312935207711,0.09099985477438227
38,0.09556677925293564,0.08977042440874655
39,0.09558153729580465,0.08925182349430244
40,0.09464616194123128,0.08745854616653724
41,0.09358341491124669,0.08637213833691156
42,0.09342254081466159,0.08551752991730073
43,0.09239202572918329,0.08456501978464791
44,0.0912023382719423,0.08356485828818357
45,0.09078569716361702,0.08273987099528313
46,0.08969696794376998,0.08186402971871563
47,0.08991273877317787,0.08100721614099428
48,0.08894263549906309,0.08028898578992144
49,0.08801817698556869,0.07968590156648492
50,0.08750804031237228,0.07829920811670237
51,0.08630917990793947,0.07777296153248334
52,0.08651333711430674,0.07745718943779586
53,0.08535765239694079,0.07617341830837922
54,0.08486269188464665,0.07565971189102189
55,0.08452605938569444,0.07513850035726047
56,0.08395835812218853,0.07418193773473383
57,0.08336655435259224,0.0740463024035829
58,0.08351519538975152,0.07298899635855781
59,0.08135449422187492,0.07262239806720468
60,0.0818470633420788,0.07179788669540746
61,0.08085332529955223,0.07112717176558542
62,0.08098525816544158,0.07079454793854327
63,0.08036433056485458,0.06994382226381635
64,0.08129141027810144,0.06962519119203579
65,0.08029332683711755,0.06929618295770688
66,0.07956223110439348,0.06907122376084816
67,0.07920533644615627,0.06796631384946283
68,0.07849778143353149,0.06910775007954875
69,0.07798471820891881,0.06819991996420212
70,0.07815642599932483,0.06726614103392987
71,0.07840594081360786,0.06654101630031574
72,0.07714320432211531,0.06555436058427955
73,0.07730413136667892,0.06574302407928177
74,0.07708522194965942,0.06500953780945207
75,0.07577800787374621,0.06448238651405593
76,0.07673271098097817,0.06447160915761697
77,0.07523152000102841,0.06362624087019778
78,0.07548844649410638,0.06398791598430911
79,0.07570218508605098,0.06305383419098913
80,0.07398089723753147,0.06280010552374554
81,0.07452240183216627,0.06258343947959728
82,0.07358013478214623,0.061799077225513144
83,0.0731365112129782,0.06196125805164214
84,0.07317144356545854,0.06167768135850058
85,0.07383385569345756,0.06106315739452839
86,0.0721826778083551,0.060807017044576465
87,0.07274360893691173,0.059834300112895304
88,0.07182374834770062,0.060223799030922474
89,0.07204626286860372,0.05961287908683546
90,0.07129141175356067,0.05928375828461569
91,0.07117333843326959,0.058836047339146255
92,0.07062885549957634,0.058141559331876334
93,0.07121477837933869,0.05815307069264474
94,0.07062964678787795,0.05761440356307831
95,0.07062945295064176,0.05740981286422151
96,0.0704334233505804,0.057397268086549685
97,0.06944607692908068,0.057086853554747144
98,0.06902660765364522,0.05648723441618876
99,0.06861207988418516,0.056171105915039286
100,0.06867642523568185,0.056217060515992956
101,0.06778000453945066,0.05632817074198459
102,0.06857946814327943,0.05574831308522185
103,0.06814099567346886,0.055544742108246344
104,0.06804016006530308,0.055542092228338856
105,0.06812414954431721,0.05496009620150826
106,0.06719893259836025,0.0549800093667429
107,0.06659762103293763,0.054432688433615886
108,0.06741549135720143,0.05440451502494636
109,0.06654918541918035,0.053733819767405266
110,0.0679206799288265,0.05404410295982341
111,0.06649454854062346,0.05331691386575093
112,0.06600503959372396,0.05317990745219295
113,0.06590146895070545,0.05295443380648484
114,0.0661576393319935,0.05264565610464235
115,0.06495635266431042,0.05301429090074829
116,0.06651182839127838,0.05251495344716994
117,0.06439549946149842,0.05166188378619854
118,0.0658741655041937,0.05155825097358129
119,0.06448113295387049,0.051463559147764425
120,0.06494415197216097,0.051148798675505355
121,0.06529775042025769,0.051149882498334666
122,0.06366355356867195,0.0510953959138667
123,0.06488754746855283,0.051497856231375795
124,0.06348416606178049,0.05048072168634075
125,0.06386297806853154,0.050203470055197104
126,0.06299061508330166,0.04988050876857072
127,0.06379132980450256,0.04972536915333056
128,0.06250377054341504,0.05048416348052074
129,0.06359228186431479,0.04907698985799903
130,0.06223908436225086,0.048893350237583524
131,0.06301271658940394,0.04898948542254626
132,0.06306920475402816,0.04862185002716839
133,0.06230796137671979,0.04883427037781135
134,0.06304861305922758,0.048955067557084266
135,0.062358362630742493,0.048011903292270466
136,0.0610705743864423,0.04815816024287802
137,0.0642860901282459,0.04848754057874445
138,0.061554616775180475,0.0478972399561498
139,0.06180963222487051,0.04782948278837272
140,0.061811072141176364,0.04708954891892242
141,0.06395218521356583,0.048197352037322325
142,0.06142958375762721,0.047112795722777726
143,0.06327796733525932,0.046866140771107595
144,0.06153678265018541,0.047081157160525924
145,0.0629555627581526,0.04661395622142514
146,0.0626087033602058,0.04662981674411013
