,val_loss,loss
0,0.7945261998254745,1.0630741175569471
1,0.4866924642539415,0.626540798632825
2,0.3505181445450079,0.41212158931083365
3,0.2749858908965939,0.3136884099880203
4,0.23571365167860125,0.2653212442871977
5,0.21533059634146143,0.2358214524192888
6,0.20168454725234236,0.21687796766884992
7,0.19189728967479017,0.20260225523446426
8,0.186925115155392,0.19037402186115257
9,0.1759906037420523,0.1782792119278771
10,0.16882944412407327,0.16968632886399987
11,0.1680973145316859,0.15978416708893464
12,0.16433436252543185,0.15283921370130094
13,0.15831393186674744,0.1454869916693109
14,0.15371950618067726,0.13910640971582444
15,0.15209809324291887,0.13311685875180315
16,0.14662650850464087,0.12818325970505104
17,0.14687759539142983,0.1236755981674937
18,0.14735495946446403,0.11883063333444908
19,0.14361563239429817,0.11494507538307397
20,0.14435771889373905,0.11138625278091821
21,0.1406463749828886,0.10776915773749352
22,0.14000887533680337,0.10452031365549955
23,0.13784020565083768,0.10162845031037683
24,0.13583666941181557,0.09827915194337486
25,0.135329967395204,0.0966442512867392
26,0.1357584340406246,0.09416770608332313
27,0.1355258404720025,0.09257983317079603
28,0.13278430981225656,0.0901492843557088
29,0.1329411462437911,0.0881682337093793
30,0.1274038251550471,0.0859930310551016
31,0.12838754827370408,0.08491277476375708
32,0.12834715672203753,0.08320088879983933
33,0.12588541624975985,0.08223286362700775
34,0.1287522489418749,0.08033720468033533
35,0.1252728116805436,0.07850365624686734
36,0.12773830968825545,0.07751387963834845
37,0.1246925634561015,0.07692302371085179
38,0.12107008836064183,0.07551628395487539
39,0.12463341286925018,0.07489088992969911
40,0.12179697024040535,0.07351858547476471
41,0.12243520462366402,0.07271489952919913
42,0.12057942927616541,0.07188514000201812
43,0.11987582624691431,0.071492866460295
44,0.12108408861228677,0.0712289322534057
45,0.11901417173078803,0.0704563865132752
46,0.11947270549955916,0.06921460334455869
47,0.11763887394402849,0.06914223933622973
48,0.11954734120212618,0.06817707017858009
49,0.11605498255764851,0.06722240876711782
50,0.11733456414009703,0.06690966585254082
51,0.11925640482394421,0.06718160138755548
52,0.11525961744492172,0.0659083586613663
53,0.11629838233844178,0.0654444953304578
54,0.11410456205733487,0.06557442673833155
55,0.1121930247325389,0.06519600364272712
56,0.11444234988484227,0.06462622383517809
57,0.11282236300042418,0.06436439844794938
58,0.11164590575900234,0.0648393376928861
59,0.11390869862964896,0.06339491818283426
60,0.11078920172619038,0.06274711652124515
61,0.11004065813832596,0.06250746316108548
62,0.11202062599238802,0.06224719143365739
63,0.10883221918808632,0.06181274462857696
64,0.11157120690971124,0.061418622884838306
65,0.11042700842267177,0.06131482150283505
66,0.1099575976612138,0.061538064577540415
67,0.11173079013213759,0.06088542315315028
68,0.10894481807214315,0.0611256534905463
69,0.10922112218180641,0.06030656856896936
70,0.1090268682016701,0.06007678299898007
71,0.10790254838276105,0.059197027060646015
72,0.10374000815094495,0.059751747206586305
73,0.10762756342282061,0.059202305651956895
74,0.10680085732067218,0.05853230515342267
75,0.10510401720883417,0.058438850704153056
76,0.1068044880130252,0.05763933483938702
77,0.10362398334336086,0.0577761069184444
78,0.10651504080437246,0.058837095703013605
79,0.10337463427396094,0.05715105432223101
80,0.10282137993051381,0.05738517019103785
81,0.10300341721807348,0.05769043925722114
82,0.10339010079376033,0.05715941588898174
83,0.1037268296922328,0.056950801678124024
84,0.10391559088449986,0.056756142587935335
85,0.10344840888483603,0.0563564622377763
86,0.1022137318295045,0.0557136126244288
87,0.10089794256281658,0.05572466707986887
88,0.10342561942143519,0.055930973427583935
89,0.1024793686620036,0.05545579232886189
90,0.10413616697197078,0.05535137012112336
91,0.0995946432784444,0.054678217110941646
92,0.10282637065917742,0.05463927230019061
93,0.101771476907564,0.05427125745956771
94,0.09744442651262049,0.055095643415802815
95,0.10644873304933798,0.05455915958116778
96,0.09589142245469523,0.0548186558833132
97,0.102541447052213,0.05373835310217787
98,0.0986054107302525,0.05343570647242128
99,0.10045841724046918,0.05352958224591662
100,0.10190063180615667,0.05288327294478162
101,0.10142837919783397,0.053165276344010574
102,0.09789149866240923,0.05247801922444926
103,0.09891678963894726,0.052485123001894014
104,0.09736404485511975,0.0522272899044586
105,0.09948554735813962,0.05159231753195407
106,0.09796934571788936,0.05188778216080343
