,val_loss,loss
0,0.8100327844502496,1.0752118202995082
1,0.5806349349803612,0.7455923171316992
2,0.4577945561194029,0.5422694309324515
3,0.38706792207037816,0.4280079660601303
4,0.33905216123236986,0.3611746253293069
5,0.30704256599066687,0.3139958189281284
6,0.2806233013751077,0.2826011966852868
7,0.25914301198036943,0.25802591693450194
8,0.24129991160064448,0.237949935933117
9,0.22344416819634985,0.21890260126502786
10,0.20869445727496852,0.20349815225259202
11,0.197941461303195,0.19089196509391557
12,0.18772373556113633,0.1784829858263008
13,0.17812992583532802,0.1687657108499867
14,0.16895124609353113,0.15917012162628721
15,0.16207154119601014,0.15132169752213798
16,0.15550313205992589,0.1442796030066541
17,0.149426705036007,0.13806069086565345
18,0.14421778844028224,0.1325044562032477
19,0.14059353570957653,0.12701958173611125
20,0.13507075803201707,0.12279337919393524
21,0.13231319726490584,0.11931531222873047
22,0.12913566412495786,0.11474546904629859
23,0.12520174975277948,0.11151944787898024
24,0.12329243086889143,0.10826484843722133
25,0.11970541675071247,0.1054933076174777
26,0.11747263640653892,0.1033090422021561
27,0.11553473917187237,0.10095630161708495
28,0.11380364013011338,0.09932973791585593
29,0.11098030979027514,0.09711157536653221
30,0.11069483676406204,0.09527217404397785
31,0.10888428827289676,0.09448463639213903
32,0.10635822400694987,0.09239619063427214
33,0.1051694250009099,0.0909110168147771
34,0.10486313273183635,0.09004332905360421
35,0.1031769606910768,0.08853257575728854
36,0.10180192159824684,0.08735840083634266
37,0.1021350236212621,0.08666413249905969
38,0.1003840415448439,0.08544756510279707
39,0.09929273863796328,0.08444345125653704
40,0.09818804886985998,0.08302952514075843
41,0.09706033241064822,0.08223437467498369
42,0.09701554342860082,0.08133745846934005
43,0.0963482457350512,0.08103416420397211
44,0.0955275714885993,0.07990850332635836
45,0.09498843562896134,0.0795728179213942
46,0.09382771187629856,0.07830684277854982
47,0.09330604396394042,0.07756391732541264
48,0.09249450742709832,0.07683342789895221
49,0.09302927052876989,0.07637837574985183
50,0.09102794466937175,0.07512656087819182
51,0.09092028390188686,0.07489766542357011
52,0.09008266324879693,0.07388749648435194
53,0.08996120767026651,0.07391801561977042
54,0.08949338656957032,0.07356506734170386
55,0.08911071510099974,0.072816258754398
56,0.08844738795620496,0.07229787648701277
57,0.08703974170274421,0.07122019176050777
58,0.08707255137259842,0.07120313606850925
59,0.08704174639748745,0.0708397737719485
60,0.0870026442848268,0.07051369726474656
61,0.08639333055156176,0.06952490888108484
62,0.08665304630994797,0.06881037087286593
63,0.08556040755060852,0.0684675419260366
64,0.08430375867202634,0.0681877789988381
65,0.08533056507833668,0.06801124379710584
66,0.08440076596424227,0.06741382061030532
67,0.08437383370321305,0.06730571947991848
68,0.08411117313338108,0.06703338657551614
69,0.08368783602949048,0.06688417062224424
70,0.0826918440641927,0.06587143036246788
71,0.08316842094063759,0.06572270991860843
72,0.08269786248441602,0.06561829668820882
73,0.08339380393507051,0.06477507829788279
74,0.08257065646228243,0.06492690448114863
75,0.08131295961679005,0.06497038939021162
76,0.08241179652634215,0.06416877826339885
77,0.08120069213089395,0.0637252535365644
78,0.08182278171670242,0.06356875938897738
79,0.0816813052067014,0.06288550997183459
80,0.08151059206880507,0.06248793795277349
81,0.08118833992324892,0.0626856945760426
82,0.08055304516045773,0.061956978861059324
83,0.08069668343809784,0.06238653826847917
84,0.08076632242710864,0.06197373478932947
85,0.07962095065683615,0.061009126455813155
86,0.07981756970774932,0.06105914458510329
87,0.07940479343543287,0.06082880904623231
88,0.07995905727148056,0.06036322776106049
89,0.0793912041871274,0.06049405907082264
90,0.0790884444093118,0.05967331172318244
91,0.07936284605596887,0.06036602969846276
92,0.0792959452774681,0.0595636181227985
93,0.07799373744208304,0.05908845830708742
94,0.07789799448896627,0.058645956928185264
95,0.07754581311687095,0.05852655055703687
96,0.07716310531145236,0.058481438115971986
97,0.07783351423310451,0.0586247231628074
98,0.07689596010280438,0.05837460813402641
99,0.07709192893788462,0.057839678165304366
100,0.07804707285077846,0.0579472240823947
101,0.0757463211041005,0.05729634687304497
102,0.07683413982635638,0.058138893230161706
103,0.0754786560037097,0.057189938474874025
104,0.07599475992019059,0.05672727432101965
105,0.0749784517483633,0.05695802112277903
106,0.07630377934604395,0.056324769880195136
107,0.0753192413048666,0.056436161754927675
108,0.07571532821557561,0.05691874389857298
109,0.07498224769703678,0.05642624169618624
110,0.0754330496563286,0.05617029195437666
111,0.07494708455976892,0.05569704628137291
112,0.07604992310287523,0.05567100738770649
113,0.07457811385393143,0.055585415468963444
114,0.07507981848521311,0.05439534427628654
115,0.0749314186147979,0.05482491079840015
116,0.07478113832776664,0.05443028746111715
117,0.07429986960086667,0.05396353739664936
118,0.07556843293494865,0.05400076122252179
119,0.07413055973707652,0.05340547531415693
120,0.07385314848335063,0.05444981080678399
121,0.07348406760663283,0.05391442622287107
122,0.0742839802606184,0.05372096071416726
123,0.07388459665120625,0.05347763391242164
124,0.07313127534799889,0.05341099547680284
