,val_loss,loss
0,0.9709396772697324,1.4581878141301576
1,0.6815553112108199,0.9808580785012636
2,0.48899341313565364,0.6564512148988052
3,0.36696801859824385,0.44884730081577773
4,0.2922346860658927,0.3291875010386842
5,0.2483656069294351,0.26280515921897574
6,0.21880610592541147,0.22261125814230714
7,0.19992342017224576,0.20049460531502475
8,0.18686362184950564,0.18597215890395838
9,0.17519721914021696,0.17431182597504288
10,0.16584166762281638,0.16447683976444064
11,0.15829640455910418,0.15601400011142746
12,0.15063695719496148,0.1480982687751778
13,0.1465301871544025,0.14289945806758325
14,0.13990467310440344,0.13642171379484114
15,0.13383019556764697,0.13119610408168347
16,0.12983783725343767,0.12726692201905562
17,0.12554548265504056,0.12205511090330413
18,0.12187496120812463,0.11853760418283646
19,0.1204239341323493,0.11484301023063112
20,0.11498122686733965,0.11139535531401634
21,0.1124877135773174,0.1081331304472978
22,0.10941009357815883,0.10595631025365142
23,0.10764539547142435,0.10271761607623002
24,0.1058414128960156,0.10069430872920107
25,0.10242624299936608,0.09859311475311636
26,0.10002218461671813,0.09712757855714833
27,0.09891607954365308,0.09446945533034254
28,0.09694755797991987,0.0923891518661966
29,0.09703063732776486,0.0906056094395577
30,0.09615677094361821,0.08905011075014463
31,0.09297121096341336,0.08759334698685857
32,0.09239919947796181,0.08643748992901357
33,0.09082130990067466,0.08458989568543239
34,0.09112646119272122,0.08351839139874352
35,0.0914960865114556,0.0825287774052532
36,0.08872453672964065,0.08039324304669118
37,0.08686083005588563,0.0793635111424278
38,0.08615899879912861,0.07822582690564335
39,0.08605869383108421,0.0773596708952892
40,0.08431466277994093,0.07625044286861772
41,0.0839426943757495,0.0753551155756243
42,0.08383131955490737,0.07439632515316127
43,0.08314939759305266,0.07373572260019232
44,0.08298284340588773,0.07262286395750574
45,0.08050615316043135,0.07127502111748593
46,0.0799329831707673,0.07130739251609708
47,0.08088984181646441,0.0698795872358758
48,0.07915031738945695,0.06946231414121194
49,0.07820086962864047,0.06828768629214314
50,0.07922770498228855,0.06728318029800888
51,0.07785100538711079,0.06630962180187468
52,0.07803471997135976,0.06606518251241231
53,0.07706123297331763,0.0649985908148963
54,0.07725233010581282,0.06451686444219018
55,0.0772252299013685,0.06387580761716502
56,0.07551077789947634,0.06319057493333201
57,0.07523934140068586,0.06262095171774996
58,0.07594515542026425,0.06193738949836278
59,0.07442370851020344,0.06211981872005052
60,0.07530428420324795,0.06154980055499272
61,0.07511168009922152,0.060281269603454674
62,0.075481366182937,0.05965875254058447
63,0.07381049335980025,0.059182869774274165
64,0.07298539615556841,0.05864816311685765
65,0.07380212684635257,0.05835748060041519
66,0.07401028593055538,0.05805710399309631
67,0.07293355232868039,0.05780542472407955
68,0.0735715964778525,0.05750832929596549
69,0.07318001478666165,0.056753301367041514
70,0.07229605420935349,0.0565874718709803
71,0.07223362860376717,0.056025154262659
72,0.07265297683780311,0.055797286377456345
73,0.07273873295940336,0.055754811915217854
74,0.0713971961961418,0.05553505577330218
75,0.07297803229484402,0.05474941285907245
76,0.07235854613732119,0.054099627617807663
77,0.07007323443645337,0.05404602685088261
78,0.07130968228715365,0.05383042401069256
79,0.0712240454969836,0.05348721553464649
80,0.07072462837715618,0.05282864515043673
81,0.07038620279216376,0.05278499418350517
82,0.07076486969580416,0.05228708713452836
83,0.07009481168428405,0.05198485963046551
84,0.07045542503722378,0.05189400020467698
85,0.07011486773119598,0.05185319799319154
86,0.07008786914778538,0.05144855228909215
87,0.07064513990380725,0.05087589469478756
