,val_loss,loss
0,0.7802280226691825,0.9410339422890397
1,0.5634758355187588,0.6442514094905775
2,0.42763433788643507,0.4686030424276336
3,0.34631934249010243,0.3594705375735877
4,0.29139411473860505,0.29080486004469824
5,0.2599056338677641,0.24891893828257186
6,0.23562069693732945,0.2161235453896835
7,0.21782939610468438,0.19374846468572735
8,0.20403848116316634,0.17715846786855674
9,0.18898015001361243,0.1614366582304728
10,0.17952372110830467,0.15040265249668575
11,0.17328387248467225,0.13999972196265323
12,0.16575604588648335,0.13279836762269012
13,0.1583183018460137,0.12490605378187582
14,0.1558950877152994,0.11948748827591295
15,0.1518023791188588,0.11440893454996288
16,0.14322280783023014,0.10994708913637967
17,0.14501993584095454,0.10554376265919599
18,0.14096109184329628,0.10332463921398902
19,0.1374154200502595,0.09967874534061698
20,0.13974002025044355,0.09793201913354826
21,0.13505531145168131,0.09590435507478284
22,0.1352757598716216,0.09338573380144405
23,0.13472242344964724,0.09180800587732772
24,0.12993973081351304,0.09113704162787219
25,0.13010501034069258,0.08840045335962148
26,0.12898190490535047,0.08702184499592566
27,0.12605434869889354,0.08568178459269102
28,0.1287964869779153,0.08507989557673697
29,0.122488566200997,0.08402347302094834
30,0.1229746019559317,0.08387792976115083
31,0.12245116850025341,0.08167513293504226
32,0.12451890434642307,0.08086778777727827
33,0.12252458560540051,0.07996022110407958
34,0.12135643683007506,0.07912257693891155
35,0.11884689731065368,0.07856108381061769
36,0.12118107544594124,0.07797236001638115
37,0.11760405429684725,0.07735456572082199
38,0.11845443495472924,0.07706595590857208
39,0.11912700304853134,0.0761246355097802
40,0.11748059750458256,0.07566710640905333
41,0.11628112259519394,0.07513150580410587
42,0.11759936629382313,0.0751350489216017
43,0.11548507607496175,0.07407085834162645
44,0.11477699310931026,0.07360526743787722
45,0.11615201501084156,0.07296324957956056
46,0.11508557197378307,0.07258873098514608
47,0.11561374002914937,0.07215254614893042
48,0.1162829936527815,0.07234344058899117
49,0.11364052143925038,0.070975679446195
50,0.11243246324726792,0.0707954870628529
51,0.11380803853761955,0.0708458161928126
52,0.11410693213587901,0.07009549281697293
53,0.11279953774980835,0.06994779279730359
54,0.1110268689264528,0.0694459117949009
55,0.11372320033365586,0.06906432075212236
56,0.11069213925692879,0.06836851790058808
57,0.11223650905379995,0.06821948134141867
58,0.11092235364752714,0.06869890482821425
59,0.11047073030752726,0.06832158014361488
60,0.11168057392122316,0.06744362339072052
61,0.1112253910510755,0.06743040693099381
62,0.10913203465828641,0.06666009491462199
63,0.10934510772101215,0.06681866236947111
64,0.10644628782374937,0.06629711797186097
65,0.11004523903925399,0.06563306754058013
66,0.10728201141855756,0.06527662680285876
67,0.10745312704048196,0.06447367284630166
68,0.10873046262403492,0.06561159966971541
69,0.10666952053176575,0.0645730423542564
70,0.10444894836085741,0.06340004190741504
71,0.10534901936828601,0.06407929375218074
72,0.1053419576988357,0.06276073343441134
73,0.10773732795639605,0.06273331454970309
74,0.10455253927922639,0.06293048194350033
75,0.10446479954741529,0.06227733356664415
76,0.10321992913596943,0.061742499913470666
77,0.10380589885667699,0.061873972003699325
78,0.10506674709928329,0.06164494526312977
79,0.10316419042646885,0.06092689256565493
80,0.10408183906349491,0.0607800230567084
81,0.10109925896051478,0.060738254491178714
82,0.10649186276571183,0.060621809901394805
83,0.10308849005425563,0.06044526553911264
84,0.10121427320676749,0.05915058692764552
85,0.10150382765492455,0.05935424329621381
86,0.10192047203051262,0.05937757430079042
87,0.10099053263786387,0.058801273143560186
88,0.10071480106257025,0.05877317350785263
89,0.10343845365721671,0.058441635457890447
