,val_loss,loss
0,1.0388836137583999,1.286783339303048
1,0.7773789040377883,0.9454918572160064
2,0.6037874939988871,0.7122342315365057
3,0.47875041062714624,0.5528326164015004
4,0.39806129209330826,0.43895474723616584
5,0.34728144475671113,0.3623529835069766
6,0.31340360812476425,0.31208368738899467
7,0.2879833322568018,0.275910880844124
8,0.26556407990025693,0.24972461823557243
9,0.25241442439986056,0.2308402523154118
10,0.24342255807313762,0.21455779598384608
11,0.228282845899707,0.201179032320859
12,0.22000635012251432,0.189146579930284
13,0.20854593105003483,0.17934953366390993
14,0.2010731865636638,0.17033622163485307
15,0.1926874335183472,0.16252355152344117
16,0.18822484952015955,0.15582042868386525
17,0.1765253404613401,0.1490609666607419
18,0.17232996909344783,0.14330573376939923
19,0.1665063099782975,0.1379007561529269
20,0.15684346488264742,0.13269632156999384
21,0.15269551499456654,0.12900728002557013
22,0.1497449679452865,0.12470243465094293
23,0.1427657913233413,0.12091424313114314
24,0.14042951716262786,0.11759800888353684
25,0.1347563459736402,0.11486070334422784
26,0.13123838701209084,0.11283653389784645
27,0.12940066356639393,0.11036920562752935
28,0.1252585048558282,0.10819409845671693
29,0.12198227350829077,0.10600919548238887
30,0.11950949542835111,0.10446853263944876
31,0.11691586416764338,0.10255063480896051
32,0.11641080543154576,0.10103027295076945
33,0.11373470173996003,0.09933828148746589
34,0.11134344009590931,0.09857064413792285
35,0.11070522299555481,0.09709267434282381
36,0.10763167418905946,0.09575164299763617
37,0.10560585631698859,0.09449141669529872
38,0.10554196771051062,0.09336420594424498
39,0.10270334743574018,0.0924816349460209
40,0.10197756549374001,0.09160885139994446
41,0.10218283106557659,0.09084329526627162
42,0.10028894331123007,0.08974942574124845
43,0.09853971590761279,0.08956928245845389
44,0.09820049488153614,0.0883029121294862
45,0.09661056748667701,0.08750625234097242
46,0.09634459507269938,0.08673409019886959
47,0.0957733765244484,0.08628070952950931
48,0.0950493334991033,0.0854190891822342
49,0.0923003374797399,0.0847887888123266
50,0.09307403642623151,0.08394986884210442
51,0.09137269365982931,0.08338964767143374
52,0.09199266147906662,0.08321972168432396
53,0.09036962199406545,0.08180385333348493
54,0.0902111544960835,0.08183880727432791
55,0.09030856656246498,0.08115006189365856
56,0.08941782278115631,0.08033002818339184
57,0.08931921422481537,0.07989465078858078
58,0.08708877287438659,0.07910030713823975
59,0.08743106647104514,0.07831953123944704
60,0.08644501168708332,0.07816220047410394
61,0.08739539993102433,0.07708221637323255
62,0.08684007701326589,0.0765533699791451
63,0.08501865433864907,0.07695920202026113
64,0.08642292926546002,0.07663498702840726
65,0.08515613629925446,0.07494567293429473
66,0.08532955631858012,0.07462266102799626
67,0.0844406572888132,0.07388622241980228
68,0.08337659034572664,0.07347103270900543
69,0.08385179045258975,0.0729465138197678
70,0.084257930211845,0.07267970091006795
71,0.08392859787726012,0.07227159743426276
72,0.08323829010373256,0.07164859593097793
73,0.08291486943842935,0.07181533383297138
74,0.0825126339666179,0.07094782574071748
75,0.08266859648169064,0.07095047466640102
76,0.08095350776050912,0.07084916403791944
77,0.08200931048295537,0.06952988971635456
78,0.08062095524834804,0.06856606838094895
79,0.08162646398681109,0.06800706673902078
80,0.08089884730880378,0.06812205538153648
81,0.08020155773055358,0.0671198002719244
82,0.08013502429010438,0.06694699416211883
83,0.07977476105338237,0.06696544714333093
84,0.07996118068695068,0.06662778594515852
85,0.07942149898067849,0.06628880643698036
86,0.08030227364086714,0.0656193524721216
87,0.07692963532248481,0.06520056287895461
88,0.08019685653633758,0.06475950152323139
89,0.07776360445823825,0.06429698828180305
90,0.07827076505197854,0.0641487978062913
91,0.07659726650988469,0.06371226966320002
92,0.07735788638963075,0.06350325634245013
93,0.07523480967664328,0.06333112705987497
94,0.0770337781945213,0.06250664013911222
95,0.07564145925103641,0.06203567265670319
96,0.07580059443096646,0.061532621561992365
97,0.07716393879935389,0.062040172059272154
98,0.07482239506283744,0.06144322261794424
99,0.07442859938887299,0.06090469357603397
100,0.07542927288373963,0.060379725636639556
101,0.07556434897858588,0.060435430620048865
102,0.07357340898425853,0.05957922846323154
103,0.07442630577038546,0.05927383160737694
104,0.07365606456506447,0.05925895965306974
105,0.07405782820748501,0.058761642177085405
106,0.07340350936426492,0.058510083644116515
107,0.07306168558167629,0.058793793768301364
108,0.07226502333508163,0.058556815578800735
109,0.07269790151812991,0.05735596450289986
110,0.0727897470847505,0.05717581360921508
111,0.07190534490786615,0.056781752676260275
112,0.07221143851514722,0.05682137955102275
113,0.0722996392210976,0.05633841609185348
114,0.07325162708026464,0.0563285446679983
115,0.07049408206929926,0.05668884271480998
116,0.07037568092346191,0.05558659138585456
117,0.0698709847619299,0.05523449373355166
118,0.07127193001205803,0.05550240737492921
119,0.06944482352157108,0.05452357896710517
120,0.06847985192644791,0.05555318306642966
121,0.07005724665082869,0.05450379891229457
122,0.06800093459057026,0.05383980405501655
123,0.06919025660294001,0.05325888047666579
124,0.06920575655874658,0.05357839064825265
125,0.07034732584582,0.05280852184982085
126,0.06623595714813373,0.05335306429655337
127,0.06979906980375775,0.05248577439333083
128,0.06717603366638793,0.05254217713582711
129,0.06652946586980195,0.052252633428414824
130,0.06833719883541592,0.052496320957348484
131,0.06711737213076138,0.05136701239456163
132,0.06945850242112504,0.051988882852382345
133,0.06647316030547266,0.05120811333543942
134,0.0663521477311361,0.051327823065832015
135,0.06726057045772428,0.05044766367397836
136,0.0666173192687699,0.050145191369486634
