,val_loss,loss
0,1.083026083766437,1.0964950985107265
1,0.76740071617189,0.7776127460061527
2,0.5513251780486498,0.5834998832862885
3,0.41333250921280656,0.44649682255064854
4,0.32239142451129976,0.35722932353860043
5,0.2655820956484216,0.2984388911577522
6,0.2338184291710619,0.26121347153284513
7,0.21286139258595763,0.23599130971754184
8,0.19894690347499536,0.21828557654726702
9,0.18635562184404153,0.20411677719628224
10,0.1791220395291438,0.190203527813075
11,0.1700165169160874,0.17932748684629066
12,0.16089132525881783,0.16981652794314211
13,0.15566124388428984,0.16120114409532704
14,0.14923033997660778,0.1533639132976532
15,0.14452503279584353,0.14627245144888026
16,0.1389534886254639,0.14004972259529302
17,0.1357736513018608,0.1343156815063758
18,0.13408385656896185,0.1290419800054343
19,0.12957087037016135,0.12469880756173955
20,0.1251261940256494,0.12021686750479409
21,0.1251495442673808,0.11613457744605228
22,0.12124736142940208,0.11330755923676197
23,0.11852817054166169,0.11034159505831413
24,0.11637391345422776,0.10703139062054821
25,0.11448270412253551,0.10390705312983911
26,0.11098035840226002,0.1013731733575219
27,0.11102878058054408,0.09981468051183419
28,0.10757548838365273,0.09705234184616902
29,0.10716917402431612,0.09512354494606862
30,0.10572214497894537,0.09295999513725277
31,0.1021557775188665,0.09174473360791559
32,0.10417416313144028,0.08956184488583784
33,0.10295985407028042,0.08827554291022606
34,0.09860019141533335,0.08803126815950772
35,0.100913655196057,0.08588900743815743
36,0.09734155439206811,0.08510409342888438
37,0.09896695473399318,0.08382658571859852
38,0.0963917576142999,0.08303135369339439
39,0.09892660342767591,0.0818342345110217
40,0.09729283101490287,0.08111672813347617
41,0.09567354851570285,0.08025393253344981
42,0.09690572284772749,0.07960704929332753
43,0.09150827266886587,0.07903628126092133
44,0.09308473918525899,0.07864565835868725
45,0.0937757278319265,0.07781862099578635
46,0.09214960936395848,0.07728865562525929
47,0.08939042956125541,0.07630796964112364
48,0.09019024517448222,0.0761043467390977
49,0.08888633824029907,0.07549843509666256
50,0.08974712335916817,0.07495876769611581
51,0.08887850969541268,0.0750086932122463
52,0.0899874324314907,0.07418983509061766
53,0.0873774407950581,0.07376325690782949
54,0.08868003196892191,0.07434054076305179
55,0.08762047714630111,0.07394418497493521
56,0.08806364604684173,0.07241909499051141
57,0.08794242259664614,0.0716927047421942
58,0.08690532260253782,0.07126243255238553
59,0.08550184684210137,0.07145057890380992
60,0.08815544507786875,0.07104096605182915
61,0.08586704828700081,0.07067503601495849
62,0.08684964532979199,0.06975777978535558
63,0.08679526073277974,0.07019742141615172
64,0.08648221603915339,0.0693705926847751
65,0.08482347581474507,0.06858274594071459
66,0.08518796243139955,0.06868027730799112
67,0.08554801363192621,0.06833419669419527
68,0.08475814826908659,0.0676080818959802
69,0.08444901293174165,0.06764904805077393
70,0.08464103405837153,0.0672192423008993
71,0.08423769104554028,0.06720085494739354
72,0.08285990085636007,0.06644969016741045
73,0.0839776206822669,0.06629838660115102
74,0.08185194515180393,0.06658080661455627
75,0.08141604835381273,0.06547457298844075
76,0.08444033611993321,0.06511787319036781
77,0.0796672812983638,0.06472301751863761
78,0.08165508032333656,0.06470002698116616
79,0.08029468140763338,0.06491258054910624
80,0.08109306941022638,0.06417419955317603
81,0.08235762759921003,0.06431885368999887
82,0.08051710075042287,0.06332874088929813
83,0.08208559942050059,0.06307584567178713
84,0.08104761970824882,0.06286622996854245
85,0.08018488204870068,0.06252516404588203
86,0.08041478516381295,0.06219310696679549
87,0.07979202685786076,0.061800423826350544
