,val_loss,loss
0,0.9710875441793536,1.1650901693301123
1,0.724235761361044,0.7852309827433258
2,0.5508533263059913,0.5627284487251376
3,0.4421159894984277,0.42919170734335166
4,0.37442898640378575,0.34378001191576973
5,0.32645430599079756,0.29217526505960795
6,0.29021859352217344,0.2558798020491835
7,0.26672355549745874,0.22759304476566003
8,0.242298781383233,0.20650814305685583
9,0.22400675555233096,0.18912342172421392
10,0.2059804518691829,0.17342058300483423
11,0.1946896650507802,0.16064445872897984
12,0.18378638170781683,0.1498938001325873
13,0.17192932193885085,0.14078804038342882
14,0.16508101647505996,0.13211635527674293
15,0.1569394226201245,0.1253629249261051
16,0.14909997765646607,0.11865064538404589
17,0.1447116765575331,0.1128041102688332
18,0.13865759895473231,0.10780220936800612
19,0.1352274351921238,0.10366285715985005
20,0.1306705488288989,0.10003308385427369
21,0.12774744348936393,0.09706821350655595
22,0.12447768694064656,0.09444374331563223
23,0.12182920096350498,0.09196487096611594
24,0.11913495852810438,0.08945951706989379
25,0.11799708912607099,0.08727708913874431
26,0.11665600318400586,0.08569070608278767
27,0.11453264841779334,0.0838455022083687
28,0.11240108250105968,0.08258946610950545
29,0.11077835288692693,0.08131155264792872
30,0.10989642778380973,0.07969457868364502
31,0.10743776965336721,0.07855065750171904
32,0.10692134157556002,0.07739054054388257
33,0.10541756487772112,0.07662530393019075
34,0.10568521611514639,0.07567989050609167
35,0.10257112283687123,0.07423552147066984
36,0.10270572966728055,0.07359318458093483
37,0.10148184404509966,0.07205124512375867
38,0.10025170250017135,0.07159677172293429
39,0.09911507050522038,0.07073262494179558
40,0.09869307133017993,0.06958532330320506
41,0.09714234021843457,0.06873218211360642
42,0.09612190173786195,0.06934589396429355
43,0.0959443496387513,0.0674146040968719
44,0.09599948735510716,0.06678757358525621
45,0.09436159556517836,0.06630044271711444
46,0.09528076404430827,0.06571182600970639
47,0.09343051531764328,0.06521403450579917
48,0.09401488499563249,0.06500984372601645
49,0.09304325026078303,0.06404271065333828
50,0.09197261831799491,0.06340395260724377
51,0.09196806894462617,0.06343573887572913
52,0.0912787457470034,0.06262406375503442
53,0.09094528817251081,0.06156443558694398
54,0.09051378718653663,0.06114275248141074
55,0.08984761123285918,0.0605943804362514
56,0.08969637397371355,0.06042026716177581
57,0.08950987055164869,0.06005354964586555
58,0.08885246454203716,0.05970185566082841
59,0.0886417240148685,0.058947567415774844
60,0.08762459725630088,0.05811598506130156
61,0.0876507654053266,0.05815304544006215
62,0.08720102979511511,0.058001416582675255
63,0.08608685385008327,0.057081846398164014
64,0.08548488358005149,0.05696875191308924
65,0.08616105308298205,0.05738641714035976
66,0.08546528195748564,0.05629577055634534
67,0.08482172706576645,0.05610475226564974
68,0.08488718249270173,0.0554818673914329
69,0.08469120877199486,0.05510552884003178
70,0.08385511402223932,0.05490826192449351
71,0.08394637349687639,0.054622329573040126
72,0.08435107572156875,0.05462040828510386
73,0.08347061117652987,0.05446972514762253
74,0.08424171780953642,0.05463479179888964
75,0.08363229231756242,0.0539808825238562
76,0.08325029628687218,0.05299573132127035
77,0.0832040259828333,0.05294403888773723
78,0.08245206233419355,0.05251979586653045
79,0.08309245011845573,0.05208872649513307
80,0.08221108454172729,0.052199815384677196
81,0.0820691112856396,0.052275806390604036
82,0.0824102188964359,0.05178413411113815
83,0.08252019215314114,0.051424815945449426
84,0.08158815896413366,0.05086734416115968
85,0.08132043810652904,0.0509849900196566
86,0.08102546510149221,0.05142029848896333
87,0.08186366140353875,0.05079356281728041
88,0.08088343224075974,0.050451612283216145
89,0.08130573933241797,0.04981068027068357
90,0.0806731720928286,0.049653882397430356
91,0.08055427310163857,0.049863472809923474
92,0.08006912933998421,0.049901155388501824
93,0.08019604802620216,0.04901205627705719
94,0.07932858230149159,0.048615805339068174
95,0.07955288080895534,0.048395679416287626
96,0.07946250972444893,0.0483203649704085
