,val_loss,loss
0,0.8869741275662282,1.1213144088377718
1,0.6496108379520353,0.7299212511689936
2,0.5113987815184672,0.5189455925929741
3,0.41608406701048867,0.3927999088754419
4,0.3519792161026939,0.31332889364146793
5,0.3007177929775637,0.2634469169329424
6,0.26596725878656885,0.23010278764928951
7,0.23697925994142158,0.20625804908207204
8,0.21759743336588144,0.1898799833582073
9,0.20272687808076134,0.17745458969815833
10,0.18972961531310786,0.16844522562183317
11,0.17891871765042183,0.15998939586589572
12,0.17189755678543303,0.15324866237332585
13,0.1634592893075381,0.14726593867555016
14,0.15665789885202147,0.14148284980386008
15,0.14989582359882409,0.13652851511953307
16,0.14356606133037902,0.13199570439145214
17,0.13926005826072127,0.1279751001933559
18,0.1338888565918095,0.12397787539807499
19,0.12817911815936447,0.12128866372294113
20,0.12438472370296473,0.11796120245803575
21,0.12288519831710175,0.11469470337033272
22,0.11959074599072948,0.11290660045552449
23,0.11642581400782114,0.11010277301805918
24,0.11523002439529681,0.1076366710705591
25,0.11253457227111106,0.1061983549753662
26,0.11096168687322834,0.10387951205866258
27,0.10744474019824726,0.10142663809791451
28,0.10555933911322815,0.09984478839963186
29,0.10369582279570035,0.09810471214109757
30,0.10236387470828705,0.09698438760442812
31,0.10071183976976843,0.09433292614326613
32,0.09871074666467602,0.09436165243692574
33,0.0979839819483459,0.09256524467443833
34,0.09775505776776643,0.09103809861985386
35,0.0956195463029454,0.08984605571041342
36,0.0951238990089566,0.08881625191110079
37,0.09227327609312583,0.08707851850900983
38,0.0909949467578506,0.0867189526496852
39,0.09143935885952144,0.08529759100714668
40,0.08889323501221713,0.08488619435945007
41,0.0902059662888651,0.08386699559136493
42,0.08799844168767822,0.08319649883530668
43,0.08807373330088668,0.08155247617940434
44,0.08705075263030461,0.08101751972905925
45,0.08571532209877109,0.08007707759799039
46,0.08511589430119904,0.07920809746643559
47,0.08576138299263891,0.07865808278200079
48,0.08480950704485667,0.07851414451161857
49,0.08317686550960433,0.07745400072670862
50,0.08288582607523584,0.07644725706977923
51,0.0826690120424037,0.0757681614581923
52,0.0826827274238477,0.07536095506740642
53,0.08126248187217557,0.07483348742005277
54,0.08105537570157989,0.07524864320627979
55,0.08057827948302519,0.07343743452954976
56,0.08046690489883061,0.072829897286462
57,0.08049195255992599,0.07212463421289061
58,0.07904702023083925,0.07180826115559359
59,0.07972432983291076,0.0708085684502711
60,0.07870575237912356,0.07062263737936489
61,0.07911662399371872,0.0705248425699404
62,0.07930467324331403,0.06960003723802625
63,0.07923532662852133,0.06894345201368703
64,0.07797174876723743,0.06865034624934196
65,0.0768594151500185,0.06792419188518505
66,0.07740137174145365,0.06704327794646875
67,0.07768638699971994,0.06720335131175205
68,0.07683208727155674,0.06682291333792639
69,0.07704369703185607,0.06632243435768807
70,0.07761249350017456,0.06607971071708398
71,0.0766622203814446,0.06505456940866396
72,0.07638687235455899,0.06492759974398574
73,0.07784624300042137,0.06436915634596935
74,0.07636136926145705,0.06350652178841047
75,0.07665711430237308,0.06327173416121085
76,0.07524721609947622,0.06306917933350215
77,0.07553568082388307,0.06322239630962492
78,0.07609613537864729,0.0631747066241796
79,0.07668507457939816,0.06341124135145887
80,0.07718987821326515,0.062132525624188244
81,0.0749979188100847,0.06144959949811951
82,0.07577507329539808,0.06100215533839875
83,0.07568739885922338,0.06096476698141606
84,0.07424676032416279,0.060788514443718994
85,0.07800168337178279,0.061151629542840306
86,0.07406781793220854,0.06011609214006877
87,0.07510124273277576,0.05984347831213572
88,0.07412283524076958,0.05914977887553758
89,0.07371595025551124,0.0585421178581529
90,0.07437145853506737,0.05871075213138686
91,0.07303866615030365,0.058619397799255415
92,0.07611934086460559,0.057909002283313235
93,0.07327668864249451,0.05908720063992211
94,0.07596929136999563,0.058912388766642475
95,0.07447574381548606,0.0575857879975658
96,0.07433726717183581,0.05689153928676101
97,0.07347857293321705,0.05666212936038854
98,0.07477083057165146,0.056556214242562894
99,0.07478183026227062,0.056154769936912374
100,0.0754537528808244,0.055943326474946056
101,0.07555851760915801,0.056066176579257505
