,val_loss,loss
0,0.9046710348520123,1.0655332513031412
1,0.6382306657853674,0.702185298087167
2,0.4605047556220508,0.49288559985942526
3,0.34050504057133785,0.35897399912603567
4,0.2691698900011719,0.27561540077211427
5,0.22997205496811476,0.227536550035975
6,0.20673224427660958,0.1988688759872171
7,0.18809806567723633,0.17955452164054894
8,0.17290479604338035,0.16628368971411323
9,0.16350742576063657,0.1561100395610098
10,0.15409807128007294,0.1474323661723098
11,0.1477955808160735,0.14047836967301172
12,0.14226797125378593,0.13464356284038942
13,0.13501260319694144,0.12955623117015988
14,0.13080828368175226,0.12444310323869595
15,0.1241464870142155,0.12014220606108181
16,0.1225589997455722,0.11690697522803409
17,0.11697985121949775,0.11329203462380855
18,0.11486561962815582,0.11093319497513966
19,0.10968448490392967,0.10884663641269578
20,0.10948547036921391,0.10593921585832952
21,0.1059378471042289,0.10383931156553206
22,0.10405260959609611,0.10154468369227453
23,0.1024424447143664,0.09990892147065186
24,0.0993331714731748,0.0984468171983713
25,0.09789076740624475,0.09689439140015939
26,0.09711472030545844,0.09540724577229531
27,0.09542665740505593,0.09403920107994412
28,0.09285134669454372,0.0928812592794172
29,0.09240113662891701,0.09138852454050155
30,0.09107499099412902,0.09008439709661437
31,0.08969467908876841,0.08939956200354901
32,0.08896294798030228,0.08879398731667487
33,0.08737163636528078,0.08726008424199506
34,0.0864483192563057,0.08614163925168944
35,0.08607785073948689,0.08494615475418138
36,0.08483222352920985,0.08417094321768792
37,0.08489748640138595,0.08313625835676174
38,0.08208122916641783,0.08217565335150136
39,0.08179880300017654,0.08100554867662856
40,0.081985848299304,0.08085264056371372
41,0.08138097419601972,0.0794888208849264
42,0.07985493632369355,0.07813827565214673
43,0.07934699311363892,0.07787830029904354
44,0.07785763011359778,0.07695124089168232
45,0.07879960072822258,0.07616541114803708
46,0.0766336026250339,0.07562579977952066
47,0.07675679663165672,0.07515313830532011
48,0.07532731297074771,0.0740620508393059
49,0.07608577169355799,0.07389761592246226
50,0.07608853433220113,0.07317906808199696
51,0.07298820563515679,0.07260209576944347
52,0.07366138678349432,0.07207973574700414
53,0.07350667388957055,0.0714189665178295
54,0.07289316804438341,0.07053336754563402
55,0.07338776494391629,0.07029260847656453
56,0.07293534901787023,0.07006679646304396
57,0.07094835874731423,0.0690554970966988
58,0.07054069216866962,0.06905863983709304
59,0.07020741487379933,0.06797759412009208
60,0.06912613214283693,0.06740776653264145
61,0.07084037039856442,0.06717945149809611
62,0.06796606972080763,0.06680884923724854
63,0.06822541594261029,0.06616600792183251
64,0.06935476230793312,0.06605363614307563
65,0.06730888264833904,0.06543431663122333
66,0.06856766489685559,0.06527832365732213
67,0.06705095515143676,0.06505721149447023
68,0.06690604141989692,0.0638187064590757
69,0.06540699394755677,0.06349027292711325
70,0.06814225072987744,0.06336814554438727
71,0.06592437582182102,0.06247276524234502
72,0.06545176124963605,0.06226040835904538
73,0.064878269358248,0.06182800044809453
74,0.06508286999630146,0.06195322118821691
75,0.06370570840405636,0.06158606346208052
76,0.0648301585775907,0.06085084629107694
77,0.06297442017764342,0.05984927544400829
78,0.06432411276170465,0.06015469488061843
79,0.06208485267201408,0.05908982146561879
80,0.06284317740651428,0.058755817349816934
81,0.06349885188898102,0.058663329552309434
82,0.06298740226470056,0.05858639034549477
83,0.06222171305877264,0.058125306989570136
84,0.06309170617920454,0.057831311903771804
85,0.06229078256693043,0.05782298612423607
86,0.06135205906189856,0.05689022693111271
87,0.06125594718290157,0.056183868958080405
88,0.06144739162237918,0.05645022365707354
89,0.06059192695090028,0.05555874846692457
90,0.060834779969004334,0.055069017376689636
91,0.06066312396624049,0.05475657614955648
92,0.06035180695232798,0.05426185492609368
93,0.060262262637986515,0.0540522200620321
94,0.05934795834979073,0.054614840999062435
95,0.05957814110595672,0.05348284273851113
96,0.058757377147186,0.05306782641402278
97,0.058943789146962716,0.05264439902527899
98,0.05786407464107529,0.05260949940649701
99,0.057981437285904026,0.052950662652366476
100,0.05879691823339853,0.05254949634650447
101,0.0570638005117901,0.05170671910536094
102,0.05732315864230766,0.05140987825656279
103,0.05700475527126281,0.05143507330327249
104,0.056076546123281855,0.05138043792093875
105,0.06077561802307113,0.05097974071920407
106,0.056033073329046126,0.051006160661211754
107,0.056896257046304764,0.05017147484983577
108,0.05650707450313646,0.050121938061640885
109,0.05749268011480081,0.0503801737041747
110,0.05642509625339117,0.049554244118941125
111,0.05646881674889658,0.04972276426699074
112,0.05630478244580207,0.04938221683145547
113,0.055576773635188086,0.04964695242615264
114,0.055762001786564215,0.0488563327607317
115,0.055440670276274445,0.04907809375006644
116,0.054590580282641236,0.04829656767857368
117,0.05493940034362137,0.04760424354586933
118,0.05534521227733034,0.047445776620421744
119,0.055274392249154265,0.047649867130351846
120,0.055212481466473125,0.047141609759237924
121,0.05349544716663048,0.04713718566402304
122,0.05437788055812726,0.04663542019142235
123,0.05451178184298218,0.0467224882182772
124,0.05461246892809868,0.04679831169301369
125,0.05509599609697451,0.04647430088981742
126,0.052492541642706905,0.04629527168256826
127,0.05330215376175818,0.04616866848568936
128,0.053548659091113046,0.045682318081132704
129,0.053572995069085576,0.04548959526401319
130,0.05472854585921178,0.044808732246460974
131,0.0538257899098709,0.044772789889916044
132,0.05228602901467534,0.04430916800820192
133,0.05430920782392142,0.04450149316584966
134,0.05093535933582509,0.04448929436688052
135,0.05268093506943007,0.04448609247986899
136,0.05340682171651574,0.04368514668379651
137,0.05134568058076452,0.04319915414375604
138,0.05322983064001701,0.04314760944699166
139,0.05147224453995462,0.04281481543983348
140,0.05126841512859845,0.04226626988622497
141,0.05252454402383234,0.042218581101567045
142,0.055066139330385164,0.042168277811991874
143,0.05104086416788765,0.04254679414672685
144,0.052857514898307985,0.04156044924051547
