,val_loss,loss
0,0.5838146654308819,0.769773753207238
1,0.42080181348519247,0.5127884745597839
2,0.3189770195816384,0.3673217302707375
3,0.272243184388661,0.2894735917693279
4,0.2407093802925016,0.24428236160854824
5,0.2235571385407057,0.21856947023360457
6,0.2125004983094872,0.19914576362390987
7,0.19883878895493803,0.1854123740655477
8,0.18787297227832137,0.17213195858553784
9,0.17936380158682338,0.16219235330697943
10,0.17480050955639512,0.15295925284506845
11,0.16563117504119873,0.14630268999665488
12,0.15844970245341786,0.13978089825784573
13,0.15265179107912252,0.13396372566701936
14,0.14695360438256969,0.12955891121117796
15,0.14600566505897242,0.12482689565322438
16,0.14020341427111235,0.12207949741697702
17,0.1376331950553128,0.11754802806822003
18,0.13349260450875172,0.11493895459370534
19,0.12996877681036464,0.11193561355476497
20,0.12843051296277125,0.1094087476490951
21,0.1264389118210214,0.10689091352654286
22,0.1253592374383426,0.10438175821585245
23,0.1226679230811166,0.10255334750733903
24,0.11979681998491287,0.10041858579535953
25,0.11745867914840823,0.09909829466802175
26,0.11605963782697427,0.09693194269278987
27,0.11557866596296186,0.09572351192597484
28,0.1132348327607405,0.09415449458556097
29,0.11224404563669299,0.0923455141209921
30,0.10991829365003304,0.09146093200037225
31,0.10982545147665211,0.09022135089044689
32,0.10882475056120607,0.08929935879394656
33,0.10816980739597415,0.08777717891775194
34,0.10585541766686518,0.08617832546778878
35,0.10545761199271092,0.08535493501141424
36,0.10442842921761215,0.08384936652527969
37,0.10332287359433096,0.08319331523885981
38,0.10318977288046821,0.08224494187314002
39,0.10162718508575784,0.08148885997714567
40,0.10216807134327341,0.0805477118577625
41,0.09988735774989987,0.08098874036528048
42,0.09910389610001298,0.07855825358238376
43,0.09921570268810773,0.0780826806869419
44,0.10004993943405933,0.07695583851061395
45,0.09761284071891034,0.07606334110996762
46,0.09796354382253084,0.07591895858344973
47,0.0961109106657935,0.07475948684894648
48,0.09661149722142298,0.07411236842697272
49,0.0957053363567493,0.07368007355720782
50,0.0944317250711019,0.07335984560309863
51,0.09377317594700173,0.07234695671339993
52,0.09319418497750016,0.07344405763767294
53,0.094456534099872,0.07199558463008678
54,0.09286881482503453,0.07099061876107923
55,0.09235439852612917,0.07069026916974881
56,0.09262181494812496,0.07032018409828182
57,0.09241603974436151,0.06934715239483802
58,0.08996116101253228,0.06901220662794152
59,0.09029659659403269,0.06866383381554338
60,0.091795521315004,0.06917477307505294
61,0.08919089910436849,0.06776256089816328
62,0.08943203702324727,0.06640408962171097
63,0.08847435081347091,0.06591361260316411
64,0.08709147218309465,0.06583361193293431
65,0.08786808198592702,0.06530505165335584
66,0.08734446544139111,0.06505209938852025
67,0.0856899449326953,0.06464024066741837
68,0.08446195300240986,0.06437514607840386
69,0.08525437745647352,0.06375138335632252
70,0.08524747931810676,0.06344671846657503
71,0.08438773618125525,0.06290812949176694
72,0.08303896624778138,0.06433839360099347
73,0.0869059045417387,0.06393337353575425
74,0.08210300513711132,0.06181627452434575
75,0.08431776741244754,0.06138563611865288
76,0.08240922741958352,0.06077980050114823
77,0.08226615831744476,0.0601824141092232
78,0.08165816309266404,0.05992005624976315
79,0.08046625334708417,0.059580559888091245
80,0.08099621570989733,0.059243040693710086
81,0.08002541971499802,0.059126794551972485
82,0.08193939093683587,0.058567556430448274
83,0.08128147908165807,0.05865462541152708
84,0.07907275721186498,0.05806946004817232
85,0.07991094349837694,0.05721113597210802
86,0.0787307793488268,0.05724793910735943
87,0.08014320747041312,0.05687756541749982
88,0.07861366067997745,0.05602973693462669
89,0.07774173443923231,0.05602540518538874
90,0.07815361597010347,0.055754474974924424
91,0.07689900610779153,0.0556483369503842
92,0.07927608337314403,0.05553994262132977
93,0.07711458493207322,0.05439947566139649
94,0.07805974909760913,0.054071553631639874
95,0.07668477993031017,0.05375989078406672
96,0.07621791519102503,0.05381453816672085
