,val_loss,loss
0,1.1563051738699928,1.4136145530176945
1,0.7386711319206191,0.898485995951246
2,0.4868496404197372,0.5833606672335844
3,0.3554751675453831,0.3992916970956521
4,0.2807111334605295,0.30000206534979773
5,0.2447891929721246,0.24854215075735187
6,0.21906977898029031,0.21938977414955857
7,0.20622200500525412,0.20029524939714885
8,0.19551752623720248,0.1869662481008983
9,0.18186733572453748,0.1754816392528229
10,0.17322410673635905,0.16548950997654532
11,0.1666383538700518,0.1566182502896571
12,0.15928604627852558,0.14889575611250322
13,0.15109063620816487,0.14124417561488073
14,0.145158072811414,0.13490203013796298
15,0.14143976327947905,0.12892933055514194
16,0.13648727117869697,0.12409192592394157
17,0.13213798559469278,0.11938277952617309
18,0.12652211627144305,0.11614048303883584
19,0.12523358509127722,0.11135487001938899
20,0.12214129969294442,0.10788834693490482
21,0.11783717285658492,0.10487242290353188
22,0.11610313509514586,0.10195351013394653
23,0.1137611718359785,0.09952685010970616
24,0.11106026612344336,0.0977943794588085
25,0.11017166281149524,0.09550410557965763
26,0.10881728069765158,0.09344031029670942
27,0.10658629058448017,0.09255360625684261
28,0.10617935106341468,0.09056094149890982
29,0.1043670686786292,0.08888517001063609
30,0.10252373305256249,0.08780177978829282
31,0.10252738403553358,0.08698879283104764
32,0.10041538971002961,0.08557438668718592
33,0.10007898521716477,0.08446182315161482
34,0.09981080437781381,0.08405542790462248
35,0.09941744743311992,0.08310660988580985
36,0.09786884127887058,0.0819888245009008
37,0.09626995737007896,0.08091531194685424
38,0.09639120196587726,0.0808993085119568
39,0.0968527108522468,0.07952449908938075
40,0.0955610352217174,0.0791288103114386
41,0.09364768050488878,0.07846306140733059
42,0.09222219914930765,0.0779599692122858
43,0.09407477714426693,0.07702596102398439
44,0.09231385642082476,0.07703502386136622
45,0.09178188276767242,0.07622125660847934
46,0.09200319053880016,0.07570658019575917
47,0.0907723880907307,0.0748949907720089
48,0.08999979047135251,0.07432167453416547
49,0.09118172410325925,0.07439766677676654
50,0.09077444933660206,0.07373173589833447
51,0.09005614354840068,0.07369536817928807
52,0.08883103435156775,0.07329944296755263
53,0.0888086617847935,0.07228800087983979
54,0.0894130849142055,0.07189178146177629
55,0.08809571859777951,0.07163983801776758
56,0.08939692542934027,0.0712887249032005
57,0.08772103909830578,0.07085007328356875
58,0.08935231828420866,0.07123509409730552
59,0.08651631896490933,0.07013688650226495
60,0.08655977844581252,0.07109592451912458
61,0.08677405708270972,0.06952337114537349
62,0.08670822372202014,0.06914007230890823
63,0.08797113637088752,0.06831025388702507
64,0.0853828999412353,0.06806146223708744
65,0.08625492413879418,0.06905155047224681
66,0.08661540478590082,0.06791184734186677
67,0.08516795133225254,0.06709938059698363
68,0.08485193272716686,0.06677174607871986
69,0.0844403339519364,0.0666636526737301
70,0.0849552709059637,0.06591022229890843
71,0.08367534326847459,0.06585685742377746
72,0.08375845696838176,0.06569998725088405
73,0.08356060564029412,0.06500254278300238
74,0.08190890969555886,0.06456759946084902
75,0.08277108639356542,0.06426957837443371
76,0.08110580242193136,0.0652976357912431
77,0.08183049120497508,0.06448759046978637
78,0.08050973594310831,0.06348774101218728
79,0.08001476865200723,0.06300912256978575
80,0.08097745798772475,0.06355402223216217
81,0.07845809948859644,0.06326013696608973
82,0.07941399835294387,0.06241204559833544
83,0.07958855550186555,0.06224582104592538
84,0.07935763177935218,0.06179540648628942
85,0.07858316780480205,0.0618539513775804
86,0.07999520367164104,0.060729900665092665
87,0.07850397793484516,0.06099932441548979
88,0.07764221309516274,0.06085670988273914
89,0.07891436199062184,0.059896784666620316
90,0.07913514791575611,0.06106404696789677
91,0.0772553311324999,0.059575356298782786
92,0.07775357664852846,0.05940119317564808
93,0.07777691739382314,0.05896394491409425
94,0.07624459144521932,0.059375589362299835
95,0.07785360377709397,0.058468337918891285
96,0.07667186349386075,0.058217353019558014
97,0.07655764142142944,0.057750317634495556
98,0.07757182874274059,0.05755693262412411
99,0.07630630665015979,0.0574211180668141
100,0.07647873030700644,0.05700669946057386
101,0.07675161514980872,0.05692312732094624
102,0.07564918785432323,0.05664514158623385
103,0.07634431651991899,0.05583541159380655
104,0.0764400309226552,0.05640162645884957
105,0.07509603803275061,0.05555997540044491
106,0.07521626741060468,0.05551524968726224
107,0.07448537345426004,0.05521122570775571
108,0.07425635265278034,0.054568742806488865
109,0.07431161803666686,0.05521286007200108
110,0.0749941559538978,0.054354475673715597
111,0.0750841424785188,0.0546815679255934
112,0.07330996265299007,0.05541356492665459
113,0.0746821397457455,0.054797512578365744
114,0.0742765087634325,0.0542698985148893
115,0.07388299560082741,0.053129964859270656
116,0.07418406214259687,0.05266977610738307
117,0.0725579302696908,0.05363299064032855
118,0.07399469152947918,0.05261463219238842
119,0.07498474156514542,0.05250233146896372
120,0.07270883881777036,0.052222470722359714
121,0.07306811827250191,0.05210842387598069
122,0.07181170033138307,0.05150398853250214
123,0.072802852381204,0.05141374506972364
124,0.07417949875358676,0.05251040601278426
125,0.07180704439028365,0.05175538087782801
126,0.0716875599483486,0.05160150243366351
127,0.07342203611843899,0.05099858823766718
128,0.07080400594678081,0.05084299807604708
129,0.07250849056805743,0.05052365953499665
130,0.07059737969739516,0.05027825649461297
131,0.07232774595623134,0.049782521602865615
132,0.0703780714911027,0.0499389997042227
133,0.07145778456183731,0.04972168419998689
134,0.07083528119398923,0.049558086878024654
135,0.07216009482374934,0.04921055188188787
136,0.07107602905665265,0.048908541238576665
137,0.06982304195522285,0.04878109832462229
138,0.070810627772427,0.048745454792849356
139,0.07051769604326272,0.049018143561714494
140,0.06974943180675389,0.04823003227624004
141,0.07238117223758189,0.04819671850895784
142,0.07045570764018864,0.0493213573898204
143,0.06991937661879376,0.04855351858451718
144,0.06996647204409857,0.04736733235052375
145,0.0686992134166057,0.04819426800078545
146,0.06921991650931171,0.04682674109325057
147,0.06819991971992079,0.04719992392681173
148,0.07045772601468642,0.047392237168110786
149,0.067675968998524,0.047097664647048613
150,0.06916654467216281,0.04719787599427289
151,0.06873803881958859,0.0465352096304786
152,0.06776834077766684,0.046585831821697656
153,0.06816312197412623,0.046327142258648014
154,0.06862320702095501,0.046914959807315325
155,0.0676828137003496,0.0459984302994047
156,0.06730250052374895,0.04640568214178574
157,0.06805307873081966,0.04579816959401379
158,0.06865385925916374,0.04617740122265503
159,0.06737295086266565,0.046189869914326026
160,0.06682055290849483,0.04607250502516256
161,0.0663858985558885,0.044724561129009625
162,0.06743335042942743,0.045373166720459206
163,0.0647319810251232,0.04582772932213838
164,0.06770969441801798,0.04466606155953935
165,0.06671957021243259,0.045593193266540766
166,0.06664785925970702,0.04530511768992807
167,0.06629877674897186,0.04435397433422384
168,0.06584518415028931,0.04436768820417709
169,0.06484857992437042,0.04416317571351518
170,0.06522607061340184,0.04382548743828398
171,0.06447812203378951,0.043720264606116735
172,0.06483390692193977,0.04439634789300502
173,0.06468092793690376,0.04371583555657111
174,0.06317352088259869,0.044071950125278994
175,0.0643958930292579,0.04327410509138078
176,0.06373949159608512,0.04286353985901128
177,0.0641466079921019,0.04315600477036883
178,0.06295015452215906,0.04270079401398047
179,0.06284088763545771,0.04291770671356897
180,0.06503599338599893,0.04254772902664836
181,0.06269344064544459,0.04293812422051293
182,0.06325349590328873,0.04237760234715753
183,0.06282647573923478,0.04227595255694917
184,0.06389249723832138,0.04216577936360826
185,0.06284093746884925,0.042547146186660056
186,0.06278748486618527,0.04256492193605079
187,0.06524942006121894,0.0429353574825237
188,0.06136249992080399,0.041974296087215916
189,0.06159873728136547,0.041932643414093335
190,0.06263090813624077,0.04152847672278275
191,0.06209423197586028,0.04200745262510953
192,0.062495470230208065,0.04126894348835359
193,0.0633809366492463,0.042078158642608124
194,0.06336366385221481,0.0422045369785218
195,0.062319622695690295,0.041465357762807215
196,0.06097974139647406,0.042043867185101155
197,0.06198001710972825,0.0402456918945078
198,0.061304545640701154,0.040430471163670545
199,0.06062619986592746,0.040265669008014635
200,0.06055883699875386,0.04039889863371605
201,0.06203484165741772,0.040191956352992136
202,0.060995576933759156,0.041934221769209766
203,0.06509719077558791,0.04207272710828263
204,0.058867114916688106,0.040844054449899275
205,0.060025580013628864,0.03956522225387028
206,0.06103077842319598,0.04009743109650788
207,0.058856790396766584,0.040083117454816575
208,0.059530073715770834,0.04024532111361623
209,0.061047107988937956,0.039423782340266174
210,0.05817740477743696,0.03920719534402988
211,0.059185514379231655,0.0393950217861499
212,0.058962398773578346,0.039812753137323215
213,0.05996496202882196,0.03869972525347696
214,0.05829931013896817,0.03877036278059737
215,0.058930868160773496,0.038790603107238406
216,0.06031594266656969,0.03869911184015333
217,0.05843204183534521,0.03854890873838888
218,0.0581970470117741,0.03834648741042761
219,0.05953275314608558,0.03888380286268524
220,0.05791345828014319,0.03824365897806453
221,0.05895442527825715,0.037985892767911075
222,0.05798099605274982,0.037518034811269065
223,0.058829483682992026,0.03812315909680529
224,0.05778327004098501,0.03772976342588663
225,0.05782264119899664,0.03813406154818711
226,0.05806980349245618,0.03730834475489425
227,0.05783533839295145,0.03731123644278431
228,0.05930357771452333,0.03764831821327327
229,0.058201263551829294,0.037800240521242874
230,0.057853276215371535,0.03819600595772022
231,0.0582719160640826,0.03801802906864246
232,0.05746741406619549,0.0378705834756132
233,0.05882034612605806,0.038683587891339764
234,0.05668422604193453,0.03843337493628019
235,0.058711605970976785,0.036759566233233835
236,0.056622644031389814,0.03762225796025796
237,0.057889406248682836,0.036989086834316856
238,0.05703924785627693,0.03704367415429872
239,0.05739396538768635,0.03668514919299327
240,0.05666441769629228,0.03641603584782999
241,0.057144647647367146,0.03625511084912253
242,0.05660919411504855,0.03589174446084949
243,0.05847843617322992,0.03695880458308536
244,0.056136691484783514,0.03641968647201286
245,0.05808455057320048,0.036496082817005816
246,0.055359960213059285,0.036042601488469564
247,0.05621921310781455,0.03568580822225233
248,0.05693180098763255,0.036285224080574316
249,0.05663951956590668,0.03607632196890038
250,0.05504597769286789,0.03628322928685878
251,0.05563492963060004,0.0353955278539511
252,0.0565731512291021,0.036633565953215125
253,0.055127218640485746,0.03580542208749007
254,0.05617392249405384,0.035045649993737216
255,0.05648004098749552,0.03526930481989364
256,0.054563436046486995,0.03501886594277181
257,0.05447250497756434,0.03497991813957447
258,0.0553724430501461,0.035213644333855536
259,0.05600515838529243,0.034564721588900345
260,0.05457774110016276,0.03459320191416095
261,0.05447163616047531,0.0344435595830933
262,0.05639311307888539,0.03500394281915954
263,0.05533276266250454,0.03498799412618162
264,0.05465299865139312,0.03488719221357195
265,0.05453768100772725,0.03464731174811232
266,0.0548947272119952,0.034367013577616116
267,0.05494260418488354,0.03440635241415413
268,0.054887656000305395,0.0350622783689836
269,0.055928852256448544,0.03426340104798313
270,0.053600167153311555,0.034193848427690444
271,0.05559358635886771,0.034344907079014136
272,0.053881809848253845,0.033719596101856625
273,0.05453879963301244,0.03501729525198213
274,0.05278937656004898,0.03419172711151301
275,0.05566019690061202,0.03346018070263452
276,0.05373863570514272,0.033780074281404254
277,0.05422270530071415,0.03375183072582376
278,0.05618223688397251,0.034551916789019206
279,0.05216981959147531,0.03368251941731719
