,val_loss,loss
0,0.7638721695688905,0.921785329697562
1,0.5371361638068176,0.5897350151275025
2,0.4122093824333832,0.41019482385428224
3,0.3388462232761696,0.3168428113958875
4,0.2919838940877406,0.2697007191962883
5,0.2624413689262554,0.24019809024500066
6,0.238731036909291,0.22014225811743346
7,0.22244814655087033,0.20433631157655208
8,0.20773485999126903,0.19105109633480916
9,0.19283672519883172,0.17885558798787046
10,0.18318265645963247,0.16754811550261545
11,0.17439809154535904,0.15895950055268945
12,0.16628145817361895,0.1514975563852025
13,0.15670737972269294,0.14444530969027614
14,0.15003368667647488,0.13862755161816956
15,0.14651601938683478,0.1333575560787662
16,0.1407875387517155,0.12810492152195485
17,0.13514171192636254,0.12438314695094453
18,0.13212342554184256,0.120434328241915
19,0.12802847316030597,0.11735497341781366
20,0.12697421154770694,0.11448823385795609
21,0.12159678370493357,0.11212635634192189
22,0.1211037450149411,0.10981875709945062
23,0.11617047492353642,0.10752088303265513
24,0.11588833542143712,0.10594506830465598
25,0.11290100375648404,0.10395813992888224
26,0.11424472689872882,0.10305130011478408
27,0.11028615617361225,0.10023808314419183
28,0.10725950138246426,0.0984987286301177
29,0.10700175160023033,0.09769426183927743
30,0.10492063838927472,0.09586719145662471
31,0.10521122245270698,0.09407564222079809
32,0.10276642954740368,0.09253931456230215
33,0.1011553650996724,0.09151378658707024
34,0.10028013788530084,0.09055440356863327
35,0.09807316641338536,0.08989666550435492
36,0.09685032381141773,0.08903321603954327
37,0.09742648258316712,0.08748493319163557
38,0.09469783843540755,0.0861808423441453
39,0.09432296583154162,0.08537464682012796
40,0.09553866082283317,0.08446128234328305
41,0.09437995672714515,0.08420810114103751
42,0.09324490853020402,0.08281108489657035
43,0.09393048646752952,0.08185152394971887
44,0.09222347167183141,0.0812124742164475
45,0.09029745634217731,0.08038092812248429
46,0.09100217359964966,0.07928688331033851
47,0.09024451056220492,0.07876972553366032
48,0.09013918048289955,0.07795947474106903
49,0.08962577715760371,0.07757281621948617
50,0.08828112055532268,0.07713352119336363
51,0.08928929635735809,0.07637945522905373
52,0.08710618543087459,0.07664789402949028
53,0.0876128086667569,0.07535860791313843
54,0.08571297272306974,0.07481610616211032
55,0.08864978132922141,0.07390752808786318
56,0.08415101425813847,0.07386720310285931
57,0.08447945832473333,0.07261442148783168
58,0.08525657885875858,0.0726102824154936
59,0.08313917478577035,0.07175780473979282
60,0.08319922267902093,0.07143930806854709
61,0.08085939459136275,0.07122683673181006
62,0.08275761882789799,0.07081473096594458
63,0.07997640399414985,0.07010892241216096
64,0.08043271187143247,0.07031405900345473
65,0.08161035387730989,0.0694008433244756
66,0.07944816772322186,0.068845714549305
67,0.08033301308751106,0.0687910241884042
68,0.07939051641303985,0.06889210119232779
69,0.07905152953061902,0.06790435712662388
70,0.079386012537069,0.06712335586303571
71,0.07756074383610585,0.06690162537833218
72,0.07848092486135295,0.06644859703898919
