,val_loss,loss
0,0.7859299207319979,0.9961658212982241
1,0.5743543127032577,0.6795605819244854
2,0.42517666970608664,0.48313939253814886
3,0.3320417531201097,0.3535455189278868
4,0.2676359863310564,0.27689596943435124
5,0.2277349623561394,0.2267357003493387
6,0.19966220345775612,0.19460360516534478
7,0.1810631309864951,0.1744911641065703
8,0.16653970909900354,0.15965107510812948
9,0.15830537618794402,0.1488444199022211
10,0.14894895515114556,0.14026227678920403
11,0.14286054512027835,0.1322668140112865
12,0.13732102082767447,0.12590410227536178
13,0.12935162161583783,0.12088451983376605
14,0.12753639003781023,0.1157543132478585
15,0.12374787921177559,0.11141073789264334
16,0.11851512784229927,0.10757760010415414
17,0.11540010681406396,0.10445382928506272
18,0.1144679177430321,0.10077054303933362
19,0.11049828834098871,0.0982078980104845
20,0.10748021609959055,0.09593900601516982
21,0.10629946872836253,0.09406784349350167
22,0.10378178697629054,0.09187323357299214
23,0.10246397145703191,0.09047347465988065
24,0.1005358600408816,0.09021579084887368
25,0.09877824019946035,0.0881256294574161
26,0.10018547777025426,0.08575103505224478
27,0.09697181560465547,0.08452389085451599
28,0.09579877738581329,0.08343017069225916
29,0.09337758620987173,0.08208207222709402
30,0.09379299003325525,0.08106925628590779
31,0.09421270304038877,0.08040164618707094
32,0.09023453337980099,0.07990116135934826
33,0.09110343211986979,0.07858733538171796
34,0.090096152769249,0.07788808471294212
35,0.08878652861372369,0.07687955012270173
36,0.08881641869417957,0.07603408753505496
37,0.08879718654712693,0.07615040583139071
38,0.08682016942833291,0.07502068438735164
39,0.0872273492764254,0.07402234006917378
40,0.08719529504658746,0.07359595740305595
41,0.08545824885368347,0.0726653251827496
42,0.08562580660962668,0.07252212888637527
43,0.08444308556738447,0.07217868536588598
44,0.08433326932250476,0.07150149702659396
45,0.08485704458883551,0.07102853030760269
46,0.08215900840329342,0.07068354815061463
47,0.08335946707940492,0.07000829873331746
48,0.08293729611351842,0.07019926627456653
49,0.08208490034840146,0.06894228395196747
50,0.08129741465214824,0.06861628387428698
51,0.08094866335636279,0.06754234760663792
52,0.07999793238571433,0.06735564040050643
53,0.07824661961344422,0.06711466960059326
54,0.07874463211561812,0.06678210285904466
55,0.07846483319509225,0.06577264792362197
