,val_loss,loss
0,1.0223233259537003,1.066609497964382
1,0.8702247586439956,0.8872706548230989
2,0.7775467668067325,0.7825122314691544
3,0.7059819714420221,0.7110839631302016
4,0.6570683876899156,0.6527572901334081
5,0.6197302541272207,0.6102410926137651
6,0.5829461612315341,0.5723157166583197
7,0.5572108752517537,0.543157544348921
8,0.5380621715025469,0.5181875230159079
9,0.5258048214018345,0.4982118386030197
10,0.5104169959033077,0.4816266910518919
11,0.49980748165398836,0.46719416175569806
12,0.4947245999832045,0.4560117262176105
13,0.4891075493598526,0.44590943851641246
14,0.4797023451802405,0.4364640979255949
15,0.474403238939968,0.4282568169065884
16,0.46869325485419144,0.4218536269239017
17,0.46611085771159694,0.41560647951705115
18,0.45911994711919263,0.4076023035815784
19,0.45890505527230824,0.4037290527990886
20,0.45517840659753844,0.3974110908806324
21,0.455180488018827,0.39358696494783674
22,0.4519874021749605,0.38983736657670565
23,0.4492109257050536,0.3885677840454238
24,0.441802044314417,0.3836393981746265
25,0.4432727393101562,0.378609845915011
26,0.44300549680536444,0.3752781684483801
27,0.434159738604318,0.37255863466433115
28,0.4344918059015816,0.36926592115845
29,0.4343881163407456,0.3678548564868314
30,0.4314496588300575,0.3632108403955187
31,0.4309850331734527,0.3614793377263205
32,0.42907310903749685,0.360314077096326
33,0.427237878638235,0.3568047967340265
34,0.42034536735578015,0.3542644336181028
35,0.42291728288612584,0.3510099874862603
36,0.4193339386785572,0.350881662858384
37,0.41978265277364035,0.34890746401888983
38,0.41951745020394976,0.3483533107595784
39,0.41022455268962815,0.3466710487008095
40,0.41565078733996913,0.3409337442261832
41,0.4137541157278148,0.33829109045011657
42,0.4115732466294007,0.3375236225766795
43,0.4157505909150297,0.33629116537315507
44,0.40859654207121243,0.33206314838358336
45,0.40977707285095344,0.33109599390200206
46,0.40475622547621076,0.32788026554243904
47,0.4074518629773097,0.3259129502943584
48,0.40516292506998236,0.323674449047872
49,0.40663597055456857,0.32243610216038565
50,0.3992718089033257,0.32146710951413426
51,0.3995121172205968,0.31860797022070203
52,0.40068271806971595,0.3183611269720963
53,0.39776779880577867,0.31496582889131136
54,0.39744605039331043,0.3143304773313659
55,0.3981786407530308,0.3107409732256617
56,0.3972441073168408,0.3109555705104555
57,0.3922126249156215,0.309167627543211
58,0.3920953104441816,0.30741084950310843
59,0.3945691285824234,0.3032995130973203
60,0.39333891462196,0.30297170871070456
61,0.3904095823791894,0.3008215155984674
62,0.3885190573266961,0.29966522629771913
63,0.3884537860073827,0.2982499867464815
64,0.38690233806317503,0.2965739360664572
65,0.38599510033699597,0.29487791619130543
66,0.381642300974239,0.29405126556754113
67,0.3849870098585432,0.2945223349545683
68,0.38560224222865974,0.2896994365113122
69,0.3808370481499217,0.2895337326824665
70,0.3788145006718961,0.28833937121289116
71,0.38067235035652464,0.28703766003251074
72,0.3801417662338777,0.2852355959372861
73,0.3789208451793952,0.28264098884803907
74,0.3756989267739383,0.282663262209722
75,0.3788953189822761,0.28350007093378476
76,0.3763037501749667,0.2796630180307797
77,0.3720484377646988,0.27762564105646953
78,0.3712938206101006,0.27640062059674947
79,0.37184252098880033,0.27594659270984784
80,0.3726848336783322,0.27422417234097207
81,0.3693447934294289,0.2735511418751308
82,0.3701005164872516,0.27187738601650513
83,0.3697056018493392,0.2696668782830238
84,0.36939100396226754,0.2699321516922542
85,0.36119046671824023,0.2693679475358554
86,0.36615455692464655,0.2665403031557798
87,0.36913170326839795,0.26773241247449603
88,0.3612493977627971,0.2641496644062655
89,0.36392187377945945,0.2635733945880617
90,0.3630064336413687,0.2617635291814804
91,0.36355601115660235,0.2615316944782223
92,0.36235133643177425,0.25857530596000805
93,0.3590047120709311,0.2580722350733621
94,0.35782693715935404,0.25762932790177206
95,0.35439325513487513,0.25679896637797356
96,0.35398476384580135,0.2537363392327513
97,0.3548092037778009,0.2553487293635096
98,0.35359297320246696,0.25496742073978695
99,0.35860392603684554,0.2530639666957515
100,0.35028944587842986,0.25177651784249716
101,0.3557910756631331,0.2523020819681031
102,0.3491093768653544,0.2522995450241225
103,0.35248447937721555,0.24780379271933012
104,0.3472879500212995,0.24719678678682871
105,0.35015507347204466,0.24654644025223596
106,0.35263614051721315,0.24491115063428878
107,0.3500325974415649,0.2450899006000587
108,0.34911227514120663,0.24299297973513603
109,0.34569462202489376,0.24352998562157155
110,0.34634916264225135,0.24167480038745062
111,0.3455375815657052,0.23895589573042733
112,0.3504308575594967,0.24074685854571207
113,0.34414442137561063,0.23945873647928237
114,0.343627565625039,0.23769080974161624
115,0.34279696795750747,0.23665430301002094
116,0.3434400124983354,0.2357401036045381
117,0.3426932455463843,0.235077677156244
118,0.33932573670013383,0.23379154673644476
119,0.3435742093080824,0.2329612423479557
120,0.3409826652231542,0.23365299269557
121,0.34254333038221707,0.23169835312025888
122,0.3450245157900182,0.23075993576220102
123,0.33430350690402766,0.23105388664773532
124,0.33510965379801666,0.23296685110245433
125,0.3426794462244619,0.23222139424511365
126,0.33646501575342636,0.22921360620430536
127,0.3342004638503898,0.2270913053303957
128,0.33961869666183536,0.22620992528540748
129,0.3377980744804848,0.22851939920868192
130,0.33890119855376805,0.22896009598459516
131,0.3339127231897278,0.22570835641452244
132,0.3335290719670328,0.22498582837837083
133,0.3372411556033926,0.22600654648883003
134,0.3366220853376118,0.22349460751882622
135,0.3343522281978618,0.22313079365662167
136,0.33455352535979316,0.22288601534707206
137,0.3346341567283327,0.2226016509107181
138,0.3317176994274963,0.22162281397197928
139,0.33539045602083206,0.22166455492377282
140,0.3326460949399255,0.22037954813667707
141,0.3304346791383895,0.2190107552175011
142,0.33105596442791546,0.218869544757264
143,0.3382695504379543,0.2186111267549651
144,0.33051766819235956,0.21639012860400336
145,0.3298693804747679,0.21635704583355359
146,0.33076219557022507,0.21606796503067016
147,0.3317711557346312,0.2170580019269671
148,0.3288883244280111,0.2146970549332244
149,0.3299941071732478,0.21544098954115595
150,0.32855229037390515,0.21462951996496746
151,0.329529498365115,0.2137491383935724
152,0.3271262129260735,0.21465893369700229
153,0.3263278112492778,0.2126704077422619
154,0.3297537856481292,0.21297420222844396
155,0.32625319800254976,0.20976805154766356
156,0.3291410647163337,0.21116920799016953
157,0.32539105423810805,0.2101956931501627
158,0.3262488967315717,0.2076209115769182
159,0.32247232527218084,0.20818314738571644
160,0.3268085823987018,0.2098526201929365
161,0.3265936216339469,0.20805615204785552
162,0.3291240851818161,0.20839046605995723
163,0.3258270439268513,0.20834221901638167
164,0.32872601454569533,0.20721907665686948
165,0.3237542879175056,0.20549658345324653
166,0.32299068180674856,0.2065339665540627
167,0.33053514429114084,0.20732766870941435
168,0.3197201910344037,0.20403550923935004
169,0.3262267922135917,0.20333149164915085
170,0.3279827148230238,0.20391797055091176
171,0.3246351063082164,0.20548835465950624
172,0.31718266145749524,0.20269073553383352
173,0.3235448769039728,0.20247121893933842
174,0.32259270997548645,0.20309259443410804
175,0.32655890192836523,0.2041148078335183
176,0.3153998353941874,0.20536449534552437
177,0.3240991174666719,0.19979374875979763
178,0.32361514383757656,0.20189966886171273
179,0.32339983010156587,0.2017563206596034
180,0.3165936296467077,0.19907194318515914
181,0.3192437488416379,0.19864607495921
182,0.3212693580002947,0.20147014922329357
183,0.3185941959646615,0.19866052011294025
184,0.32088812643831427,0.20050533428788186
185,0.3232670941982757,0.1998986967014415
186,0.31673892079429194,0.19846859239041806
