,val_loss,loss
0,0.8459548284723,1.1090809257541383
1,0.7719087297604843,0.9362415242195129
2,0.7309827809645371,0.842956885099411
3,0.6926887787201188,0.7816012932998794
4,0.665348117324439,0.7354024520942143
5,0.6394992414861917,0.6931816935539246
6,0.6188422546467998,0.6629863949758666
7,0.6027702824635939,0.6351565398914474
8,0.5881385525519197,0.6122503911171641
9,0.5725104603916407,0.5935407153623444
10,0.5596677921712399,0.5764641179783003
11,0.5490937451408668,0.5620988635931696
12,0.5395137278193777,0.5517534278971808
13,0.5297033927318725,0.5353706918443952
14,0.5206392358311198,0.5254082349368504
15,0.514802579514005,0.5169591625460557
16,0.5061893187124621,0.5110014065035752
17,0.49986561404710467,0.5015200086576598
18,0.4945846865461631,0.49393005028367043
19,0.48968368785625155,0.48991548414741243
20,0.48840773410417815,0.4824474023921149
21,0.48351411877030676,0.4772995087504387
22,0.4793917953290723,0.47289174856884136
23,0.4776888928291472,0.46957488481487547
24,0.47306753491813486,0.4652443800227983
25,0.4697166041217067,0.461858018381255
26,0.46923004039986566,0.4590726960982595
27,0.46786569262092764,0.45471023636204855
28,0.46384669704870746,0.4521956622813429
29,0.46609471924602985,0.44980050227471763
30,0.46134486760605464,0.4479416366985866
31,0.4632964508438652,0.44976884961128233
32,0.46002239479937335,0.4411914987223489
33,0.45716817558489065,0.4413778985398156
34,0.45623555627058854,0.43832010469266347
35,0.4530431777238846,0.4349462664978845
36,0.4511620705439286,0.4326813022153718
37,0.45204637639901857,0.4306768252168383
38,0.45158051614734257,0.4304742179598127
39,0.4466542063111609,0.4261648214501994
40,0.446271286430684,0.4236016723087856
41,0.44478718868710776,0.4227609903046063
42,0.4446910072795369,0.4209032372704574
43,0.4401876127178019,0.41737706965633803
44,0.44162799790501595,0.41540753300700867
45,0.43932361308146606,0.4147903459199837
46,0.4354815984314138,0.41265121074659483
47,0.43305313621054997,0.41179163971117566
48,0.43012968891046266,0.40905288568564824
49,0.433207928287712,0.4062371377434049
50,0.4297448620200157,0.4065720351253237
51,0.4274750731208108,0.4043543074812208
52,0.4286633934825659,0.40468908514295304
53,0.4249486423690211,0.4004791785776615
54,0.422460798682137,0.4032174580863544
55,0.4229153650389476,0.3965818489449365
56,0.42161790027537127,0.39636205962726045
57,0.41862031258642673,0.3939436381629535
58,0.41875280592251907,0.3931993947284562
59,0.4159207611598752,0.393808929260288
60,0.4177280454473062,0.3916479764665876
61,0.41283974288539455,0.3893051324784756
62,0.4114650083197789,0.3861116888480527
63,0.41314281929623,0.3869637665791171
64,0.40993991595777596,0.384727995714971
65,0.40890424292195926,0.38239319343652045
66,0.411298256367445,0.38053354752915247
67,0.4066098400137641,0.3801826648414135
68,0.40847779844294896,0.37838992344481603
69,0.40657916563478386,0.3760152261384896
70,0.4040184732187878,0.3748168808008943
71,0.4014613542028449,0.3754630680169378
72,0.39882578277452424,0.37299077236226624
73,0.40493331697176804,0.3695509413736207
74,0.4006010393866084,0.37451597786375457
75,0.3978783528913151,0.37032070240804127
76,0.39772032150490716,0.36922689593264035
77,0.3979330218651078,0.36697329502020565
78,0.3964414769275622,0.3687669378731932
79,0.39301389371129597,0.3660188245560442
80,0.39397359012880107,0.365700568407774
81,0.39606997794048354,0.3641665686028344
82,0.39385638132014056,0.36144064794693676
83,0.38725546053187415,0.3620424395799637
84,0.3903658672828566,0.3591020576442991
85,0.3894110213626515,0.36003097242542675
86,0.3868538551032543,0.3555940165902887
87,0.3860942784019492,0.3550458700316293
88,0.38432114909995685,0.3538052176151957
89,0.38368746011771937,0.3543971346105848
90,0.3808937076140534,0.3526709980411189
91,0.3795166818255728,0.35092128257666316
92,0.37929414957761765,0.3497685380067144
93,0.38150654834779824,0.3486110760697297
94,0.38111455230550334,0.34973437549812453
95,0.3817920767786828,0.3466918492955821
96,0.3773883223872293,0.3487981131034238
97,0.37438942593607033,0.3462677826200213
98,0.37377717870880256,0.34396582756723676
99,0.3775794804096222,0.34455849274992945
100,0.373961976306005,0.34359821568642346
101,0.3709330450404774,0.3421804130928857
102,0.3709712892093442,0.34072894281574656
103,0.37108496745879,0.33914234335933413
104,0.36664099483327434,0.33981397801211904
105,0.3685803013769063,0.33770056460584913
106,0.36984604461626575,0.3390305800097329
107,0.36677291532131756,0.3382737000499453
108,0.36838627521964634,0.33570974375520435
109,0.3654980652711608,0.33557870026145664
110,0.36674681881612,0.3373100195399352
111,0.36656005545095965,0.33506333602326255
112,0.363436223431067,0.33302561566233635
113,0.3642192992635749,0.3324608900291579
114,0.36341389031572774,0.3308889736873763
