,val_loss,loss
0,0.6783155538141727,0.9697661596962384
1,0.6218408141285181,0.8104058002999851
2,0.5821446605365385,0.7334131452866963
3,0.5477344537661835,0.6827768381791456
4,0.5289971691302278,0.6472941626395498
5,0.5093351436609571,0.611617178448609
6,0.49711340242488816,0.587745045380933
7,0.4895035495812243,0.5685196214062826
8,0.481972798705101,0.5547151846119336
9,0.47305681251666765,0.5390948006936482
10,0.4665202840485356,0.5270970927391734
11,0.46287083541127766,0.5202114935857909
12,0.4648710275915536,0.5102661998357092
13,0.46449414759197016,0.5054857703191894
14,0.4575388260524381,0.5019460629139628
15,0.4598028079013933,0.4946578933937209
16,0.45550104552371934,0.4901479164617402
17,0.45551018857143144,0.48681797355413436
18,0.45343212376941333,0.4835694964868682
19,0.4589961956847798,0.48293188227074485
20,0.45126933993941004,0.47797837159463336
21,0.4536786810918288,0.4752511073010308
22,0.4499121582643552,0.47279527447053366
23,0.4497220279140906,0.46946300459759577
24,0.4468372208489613,0.4684923217552049
25,0.44519712759012525,0.4663531307663236
26,0.44893284870142286,0.46553416056292396
27,0.44233741746707395,0.46278010317257473
28,0.444863184439865,0.46449047435607227
29,0.44095568341965025,0.4563648222173963
30,0.4374068347229199,0.4546712761265891
31,0.44084226729517634,0.45302287989429063
32,0.4355686218901114,0.4495989428247724
33,0.43517436764457007,0.448978821103062
34,0.43097717010162095,0.4457521537372044
35,0.4298882018774748,0.44594462037086485
36,0.4289342767812989,0.4449786760551589
37,0.4284494776617397,0.4431164332798549
38,0.42611979760906915,0.43787270511899673
39,0.42587449367750774,0.4374828527867794
40,0.42796115001494234,0.43546176580446105
41,0.4231044694103978,0.43409730317337175
42,0.42287995446134696,0.4330604449553149
43,0.42016440426761453,0.42968642607331275
44,0.4184494318271225,0.4317395139166287
45,0.4212596509605646,0.42777541522468837
46,0.4182354655455459,0.4264980451762676
47,0.41508490964770317,0.42346247281347005
48,0.4156780684874816,0.4226328560709953
49,0.4158252672376958,0.4215011062366622
50,0.4115292416377501,0.4190206202013152
51,0.40921125814995984,0.4189722228050232
52,0.4191841964017261,0.417647396666663
53,0.4116076786409725,0.4159255468632494
54,0.41433982144702564,0.41580134900552884
55,0.40695295516740193,0.4121280490500586
56,0.408844887024977,0.4112323273718357
57,0.40886972793801263,0.40964292458125523
58,0.4101612349464135,0.40904740320784705
59,0.40612778677181766,0.40651631885341233
