,val_loss,loss
0,0.7260579778389498,0.8616208504778998
1,0.6885791346430779,0.7150114446878433
2,0.6615421711043878,0.643565217597144
3,0.6324169016019865,0.598798648587295
4,0.6074849426407706,0.56713865761246
5,0.5970374784347686,0.5388543721607754
6,0.5794974076138302,0.5167706399304526
7,0.5708516097881577,0.49974953017064505
8,0.553688443350521,0.48190009376832416
9,0.5470573102886026,0.46876776954957416
10,0.5509523906829682,0.45946521201304025
11,0.5449601407586173,0.4497316057980061
12,0.53482401100072,0.44292362966707777
13,0.5311476627195423,0.43389163685696464
14,0.5221094484017654,0.42821451719318115
15,0.5223334928635847,0.42329677850008013
16,0.520856277001175,0.41896172936473575
17,0.5076883657073433,0.4114211680846555
18,0.5068115875632926,0.40926905640533995
19,0.505325095389377,0.40672437742352485
20,0.4992686721750281,0.40149383851460047
21,0.49759576926854526,0.39878586532814164
22,0.49105003611607984,0.3950975870234626
23,0.48878660273145547,0.39155985151018413
24,0.48890434112399817,0.3892246534568923
25,0.48816762483594095,0.38593781300953456
26,0.4737056428566575,0.38289123432976857
27,0.48167298768054356,0.381283817589283
28,0.4699056933379986,0.38129050987107416
29,0.4762173109603199,0.3754983654618263
30,0.4744007456201044,0.3745431816152164
31,0.471565652300011,0.37309132026774544
32,0.45973067061806266,0.369870984511716
33,0.46326899130574684,0.36773974467601095
34,0.46251247120513156,0.3658017061012132
35,0.4554648073390126,0.36521477605615343
36,0.4580299389463934,0.3624280469119549
37,0.4554335596886548,0.3608194717339107
38,0.4536994128403338,0.35972073493259293
39,0.44662459355524997,0.35814075589179994
40,0.44979032899507065,0.35683155185409954
41,0.44523886989124795,0.3554126257768699
42,0.4472336812283505,0.35324966134769575
43,0.4466843613508073,0.35090905217187746
44,0.4406494999473745,0.34959976496441025
45,0.44371100328862667,0.35011852283562933
46,0.43522370801391924,0.34797845608421735
47,0.4421590058641,0.34739217819912094
48,0.4292626223442229,0.3446713045665196
49,0.4311353020708669,0.34452142785702433
50,0.43276057519357314,0.3434174452509199
51,0.43527170888740907,0.34139595512832915
52,0.42855317738245835,0.34087299589599884
53,0.43003841455687175,0.33932384484580586
54,0.4374945715747096,0.33790994101337024
55,0.42934913154352794,0.3390007857126849
56,0.4293555300682783,0.33590020799211096
57,0.42025193241848185,0.33381237902811595
58,0.4245058457282456,0.3311278918172632
59,0.4259545850482854,0.33081559649535586
60,0.42132225581868127,0.32969714737364225
61,0.4174848065965555,0.3284469838866166
62,0.4167007576166229,0.33113745376467707
63,0.4186533095992424,0.3279772598189967
64,0.411377318542112,0.3291100231877395
65,0.4185069664804773,0.3238091516920498
66,0.40924409294331615,0.3220357742054122
67,0.4155765611847693,0.32234645356025016
68,0.4035317619246515,0.3210587051510811
69,0.40532220679927955,0.31943943455815316
70,0.40629025421697984,0.31816486652408327
71,0.4075081877579743,0.31700825452804565
72,0.3996730908243494,0.3167539986755167
73,0.4065739127214659,0.3149152153091771
74,0.39833819595250214,0.3141822806426457
75,0.3960641956972805,0.31283343496067184
76,0.40340183675289154,0.31256977986012185
77,0.394578269852156,0.3111699065353189
78,0.39294286216185853,0.3103995805765901
79,0.39755531391975557,0.3092641177773476
80,0.3968414039435712,0.3079084105789661
81,0.38822168120267714,0.3074443191715649
82,0.3963141454045068,0.31470395931175776
83,0.3928913303904913,0.30607780147876057
84,0.38614411948418076,0.30573380891765867
85,0.39369224723089824,0.3054670109493392
86,0.3805807971988212,0.3032081754292761
87,0.386327348056842,0.3027461864692824
88,0.3854215533726595,0.30277604628886495
89,0.3842007749798623,0.3009780137028013
90,0.3851236378435384,0.2978515148801463
91,0.38848681578581984,0.30189366083059993
92,0.3801103282550519,0.2965222771040031
93,0.38657667775723065,0.29842828914523123
94,0.379468287256631,0.29641293212771413
95,0.3789203699508851,0.2935685763827392
96,0.3784734344279224,0.2942021928514753
97,0.3808618914335966,0.2937729699271066
98,0.36763376649469137,0.2924504071048328
99,0.37540476803075185,0.29128312359963143
100,0.37687845350327814,0.29021745656217846
101,0.3699871007014405,0.2891503495829446
102,0.37492647614668717,0.28773970180324143
103,0.36955053985796193,0.2872854818190847
104,0.3747254512696104,0.28670110579047886
105,0.3707772169939496,0.28689290847097126
106,0.37689289289780636,0.2853851708131177
107,0.373176070692187,0.2855185425920146
108,0.3711759811267257,0.2822018882419382
