,val_loss,loss
0,0.7903505614535375,1.1263382635797774
1,0.7232172133570368,0.9280572969572884
2,0.6851802231235937,0.8112121554357665
3,0.6552757935767825,0.7477921955074582
4,0.6304816071960059,0.7015186922890799
5,0.6133100278675556,0.6681006539719445
6,0.597095267677849,0.6417351981571743
7,0.5806566632606767,0.6220486226252148
8,0.5704760079018094,0.6030677245344435
9,0.5632225640795447,0.5903171404770442
10,0.5553617667068135,0.5786816089919635
11,0.5405302415178581,0.5669487837808472
12,0.5323081842877648,0.5558019980575357
13,0.5220564322715456,0.5481614630137172
14,0.514855061573061,0.5415626259786742
15,0.5043783231892369,0.5362313450660025
16,0.4998332229866223,0.5300630021946771
17,0.49922322955998505,0.5258491999336652
18,0.4921742994338274,0.5200372394493648
19,0.48741451295262034,0.5168831107020379
20,0.4847976641560143,0.5123858902709825
21,0.478831187737259,0.5124390778371266
22,0.47524472139775753,0.5065959000161716
23,0.47452822801741684,0.5034522202610969
24,0.47410897267135704,0.5007942028130804
25,0.4659789627925916,0.4984526537145887
26,0.4656664348122748,0.49441082869257247
27,0.4608475443991748,0.4940626571008137
28,0.46183702772991225,0.48895628920623235
29,0.4579958204518665,0.48644536371741975
30,0.45483661561527033,0.48457292935677937
31,0.45492171428420325,0.4811243409344128
32,0.4501012914221395,0.48126443684101106
33,0.4472693721340461,0.47897186198404856
34,0.44753397222269664,0.47954735547304156
35,0.4461281748319214,0.4751187485882214
36,0.44514820199798455,0.47181127118212834
37,0.44195940023796126,0.4711346895354135
38,0.4392070805823261,0.47023012919085366
39,0.43697246265682305,0.46555159764630455
40,0.43706819821487775,0.4638539613144738
41,0.4368081238459457,0.46130181193351744
42,0.43144018711014226,0.4591429033449718
43,0.43181224319745193,0.4589279526897839
44,0.42603651129386644,0.4586099709357534
45,0.4283773712813854,0.4551206110417843
46,0.4263341245664792,0.45780121134860174
47,0.4218512053855441,0.4566350479211126
48,0.42353312400254334,0.4495086510692324
49,0.41969488239423797,0.45164365508726667
50,0.42122244208373805,0.4454542256253106
51,0.4178109831092032,0.4470529362133571
52,0.4219203804704276,0.4450886890717915
53,0.4165028438649394,0.4422099000428404
54,0.41186105172065174,0.4435689797784601
55,0.4121141873977401,0.4392233197603907
56,0.4093242319808765,0.4401504766515323
57,0.4093930489298972,0.43776332850967137
58,0.4081867494705049,0.43693892666271755
59,0.4048459739847617,0.4332805150747299
60,0.4030827864665877,0.4326204384863377
61,0.40200163813477213,0.43057756147214343
62,0.40251514789733017,0.42998239708798275
63,0.40053898383947933,0.4318502899152892
64,0.39911365949294786,0.42698156473892074
65,0.3996884487569332,0.4242136641059603
66,0.3987721492621032,0.4252399909496307
67,0.3959895609454675,0.4262898106234414
68,0.3949379509484226,0.4305687740445137
69,0.3926505161957307,0.4204299085055079
70,0.3942209399220618,0.4223893732896873
71,0.39508879828182136,0.42521566107869146
72,0.39307483336464927,0.415298857241869
73,0.388658779757944,0.4150161624806268
74,0.389524464241483,0.414402862404074
75,0.3854174251583489,0.4139213549239295
76,0.3900244747373191,0.4158509904571942
77,0.3844919785518538,0.4140518621674606
78,0.3829501403326338,0.41140787454588074
79,0.38026135618036444,0.41194401604788644
80,0.3852297118441625,0.4107006675004959
81,0.3812654370611364,0.4046885199631963
82,0.37966706925495103,0.4057805109449795
83,0.3782091255892407,0.40291321011526243
84,0.3745777097276666,0.4024555066015039
85,0.3793540583415465,0.39942769261343136
86,0.3750132488256151,0.4031021223962307
87,0.37516571259634063,0.39913515382579395
88,0.37448444843969564,0.396864678476538
89,0.37243497066877107,0.4013718628031867
90,0.37056478790261527,0.4029487524288041
91,0.37208388559520245,0.3947817002662591
92,0.37476092543114314,0.39365604607122284
93,0.37029977261342784,0.3948797520356519
94,0.3715738452632319,0.39150025314518383
95,0.3668614651330493,0.3893186331646783
96,0.36902012083340774,0.38808519357017107
97,0.3691709161820737,0.38712764944349015
98,0.3657066947357221,0.38879830626504763
99,0.3687627835368568,0.3902557369215148
100,0.36912193945185706,0.38817167199083735
101,0.3657443492927335,0.3853116114224706
102,0.36771133897656744,0.38771468119961877
103,0.36646102013235743,0.3814260656280177
104,0.3660282235253941,0.3820266946724483
105,0.3616022940047763,0.380777966188533
106,0.36105909130790015,0.3800545359935079
107,0.36393399807539856,0.376213777001415
108,0.3646141207692298,0.3759253625571728
109,0.3625650297511708,0.3753303096975599
110,0.3598236787048253,0.3741487788941179
111,0.3641838797114112,0.37467834119285853
112,0.3608764029023322,0.3702113199021135
113,0.3553754380819472,0.3698303894911494
114,0.35582434064285323,0.37203541004232
115,0.3585527813570066,0.37209392141018593
116,0.35615195063027466,0.3685424878554685
117,0.35677646642381494,0.37020034638898713
118,0.35681309263137256,0.36724893176129886
119,0.3559387382119894,0.364431003672736
120,0.3503789593550292,0.3640354334669454
121,0.352480747313662,0.3629431473357337
122,0.35231574421579187,0.36392104672534126
123,0.3550886679440737,0.36448462671467236
124,0.3537575878541578,0.3594454939876284
125,0.3535312356596643,0.360607984321458
126,0.349393771792,0.3570007464715413
127,0.34937105649574235,0.35592547906296595
128,0.34959149242124776,0.35434469171932764
129,0.34856091998517513,0.35612720557621547
130,0.3494562975723635,0.354155717513391
131,0.3471760534766046,0.3541540147789887
132,0.346389922906052,0.354384022206068
133,0.3466239077123729,0.3513343504922731
134,0.346708523448218,0.35080035303320206
135,0.34684003076770087,0.35248820858342306
136,0.3461456842381846,0.35134028175047466
137,0.3469808013601737,0.3493276053667069
138,0.3477992151271213,0.34559357385550227
139,0.33987339670685207,0.34754233360290526
140,0.34292215041138907,0.34642793255192894
141,0.34692454659803346,0.34282830691763333
142,0.3437727376479994,0.34456782042980194
143,0.3430633273991672,0.3431820021782603
144,0.34172420677813614,0.3395777167379856
145,0.34365663660520857,0.3402891866011279
146,0.34176906350661407,0.34169259533286095
147,0.3396948960355737,0.34359904893807003
148,0.34762509319592605,0.3429312790078776
149,0.3431541311808608,0.33974075866597037
150,0.34239792688326404,0.33701353973576
151,0.3414950668811798,0.3342718087562493
152,0.3373061147603122,0.333666181904929
153,0.33860195546664973,0.3332148148545197
154,0.33770452642982657,0.33467288449406624
155,0.3381011172790419,0.3306044719048909
156,0.33788139931857586,0.33561420932412145
157,0.3385686445981264,0.3309042866953782
158,0.3331363947892731,0.3306947943674666
159,0.3403712783686139,0.3290130790429456
160,0.336705957962708,0.33263358207685606
161,0.34476900049908593,0.3364094055550439
162,0.3368608829650012,0.3288568281914507
163,0.3372111984274604,0.3272546037392957
164,0.3386810796166008,0.3273141099938324
165,0.3290342700413682,0.3284790916953768
166,0.3400719692422585,0.3308092791267804
167,0.3311991175128655,0.32298947068197387
168,0.33380574512888084,0.3225120260460036
169,0.3322174044495279,0.3232406562566757
170,0.33314798010343855,0.3233559599518776
171,0.3322373738681728,0.322836966833898
172,0.3347333197227933,0.32047331041523386
173,0.3314478336410089,0.31788523614406583
174,0.33372771621427755,0.31864001465695246
175,0.33139465461400425,0.31943014943173953
