,val_loss,loss
0,1.1285778101194988,0.8519040619049754
1,1.037888769399036,0.7678591786537852
2,0.9615515653382648,0.7146284767133849
3,0.9074705639346079,0.6775977513619832
4,0.8532417162575505,0.6440841269067356
5,0.8023966246030547,0.615136687542711
6,0.7804122502830896,0.5912308631198747
7,0.7409402541816235,0.5746099623186248
8,0.7255412550135092,0.5584995834742273
9,0.7018826488744129,0.5471313436542239
10,0.6802146231586282,0.5345776884470668
11,0.6751567108387296,0.5239280070577349
12,0.6562848042019389,0.5160416056215763
13,0.6499966892667792,0.5085863153849329
14,0.6279911293902181,0.5045987597107887
15,0.6230091596530243,0.4970259283270155
16,0.6178013118491932,0.49101998499461585
17,0.6092025703665885,0.4869355964234897
18,0.5901316951283,0.48277685344219207
19,0.5878661483187567,0.47695090327944073
20,0.5794058987362818,0.47393160113266536
21,0.5939704467627135,0.47332739702292853
22,0.5742317746308717,0.46548133681927406
23,0.5651326494460757,0.4637073973246983
24,0.564876099201766,0.4596535104938916
25,0.556656809693033,0.4567328918831689
26,0.5616205492141572,0.4556090865816389
27,0.5556324898180637,0.45127379217318125
28,0.5639375487173145,0.4477680368082864
29,0.5602842955426737,0.44665840583188193
30,0.5443860470232639,0.4434220219509942
31,0.5465923200615428,0.44108531747545515
32,0.5446753391826694,0.4389590067948614
33,0.549688006835905,0.43727308418069566
34,0.5554750961336222,0.4345789016996111
35,0.5450088253075426,0.4343386608787945
36,0.5392356902699579,0.4296260110395295
37,0.5305898616259749,0.430120866383825
38,0.532456315884536,0.4266016317265374
39,0.5332427387210456,0.4238156873200621
40,0.5225418726490303,0.4211147671299321
41,0.5309520014985041,0.4214931002897876
42,0.5302557706494223,0.42130356128726687
43,0.5184953390535983,0.4157096012362412
44,0.5218655602498488,0.4160946902845587
45,0.5160728496584025,0.41361060368163244
46,0.5196617137302052,0.411197735284056
47,0.5183972604572773,0.40914184242486956
48,0.5212539723989639,0.4072908402127879
49,0.5113650805909525,0.4053060159938676
50,0.5060401372611523,0.40704364812799865
51,0.5141621428457174,0.4048267328100545
52,0.5095490740442817,0.399843601669584
53,0.5025994733653285,0.4001358584208148
54,0.504067474976182,0.39662706519876206
55,0.5038524608720433,0.39578045165964537
56,0.5064566509628837,0.3938234726658889
57,0.48951389047909866,0.3956331841647625
58,0.5047753007913177,0.38848973519035745
59,0.502769873900847,0.3904972812959126
60,0.48824408396401187,0.39313838415912217
61,0.4991066547280008,0.3876681239477226
62,0.48897367072376335,0.38383045962878637
63,0.4824635879221288,0.3821330048143864
64,0.48428120802749286,0.3842674307950905
65,0.49113945747641,0.38181145406195094
66,0.48673869347707793,0.3790351834680353
67,0.4810450000857765,0.37992725448948994
68,0.48850421218032186,0.37602928704449107
69,0.4759245999157429,0.3766175420156547
70,0.48686435615474527,0.37414320545537133
71,0.47124527851966297,0.374226241260767
72,0.4775266269729896,0.3713823068567685
73,0.47271574051542714,0.3700942939732756
74,0.47658437659794634,0.36808144382068086
75,0.4835732773962346,0.3661505606557642
76,0.46913872472941875,0.37020841936979976
77,0.4754318730397658,0.3693948132438319
78,0.47175080396912317,0.3629045513910907
79,0.46659206836061046,0.3606290254848344
80,0.46226350793784315,0.35856628492474557
81,0.46729893186552957,0.3577008474086012
82,0.4739248901605606,0.35827888410006253
83,0.45664409327913413,0.35539335193378585
84,0.4586272729052739,0.3569725582216467
85,0.46536820415746083,0.35403604782053405
86,0.45662573708051984,0.35157185311828343
87,0.4612361143597148,0.35209995133536204
88,0.4567934716628356,0.3520076795986721
89,0.4514522249387069,0.3518496281547206
90,0.4691130024465648,0.34663297274283
91,0.4484858128496192,0.3470792395089354
92,0.4582286294211041,0.3474359425689493
93,0.44644043780863285,0.3497867209145001
94,0.4518327365883372,0.3451212668631758
95,0.4530815720896829,0.34342820627348764
96,0.44696392017331993,0.34247197293809484
