,val_loss,loss
0,0.7969986982643604,0.9690712850008693
1,0.676180546764623,0.741810276550906
2,0.6428369712084532,0.6708177021571569
3,0.6066839532418684,0.6314176853213992
4,0.5890524131669239,0.6037471656288419
5,0.5699556773020462,0.5816296885694776
6,0.5543792218985882,0.5636428169693266
7,0.5421637472781268,0.5474984381454332
8,0.5301990371874787,0.53411080041102
9,0.5180887584997849,0.5228096411909375
10,0.5070497454567389,0.5114464448179518
11,0.4964271475645629,0.5022713876622064
12,0.4924340173602104,0.4951162805088929
13,0.4895008152181452,0.487027944283826
14,0.47856223718686536,0.4799890120114599
15,0.47530537962236186,0.47391831478902274
16,0.47023164768787945,0.4698166441491672
17,0.46216120587831194,0.46272053718566897
18,0.45715780420736835,0.4616057036391326
19,0.45723222670229996,0.45693487346172335
20,0.4492170615968379,0.45065223070127625
21,0.44908105226402933,0.44753420889377593
22,0.4468261966989799,0.44518802217074804
23,0.44237151623449544,0.44183653371674675
24,0.438005096194419,0.4369416605574744
25,0.4328559840267355,0.43476739887680327
26,0.4356057501652024,0.43291206445012775
27,0.4315260340544311,0.4289816755907876
28,0.42549561539834196,0.42440803523574555
29,0.42525968819179316,0.4220920435445649
30,0.42418428527360613,0.42002425874982563
31,0.4182174986397678,0.41865623431546345
32,0.41408812711862003,0.4143733033324991
33,0.41753037578680297,0.4148953631094524
34,0.4090083397247575,0.4106596398140703
35,0.41377552276985213,0.40993728435465265
36,0.40594560229642823,0.40463068710906164
37,0.4025503835556182,0.4049011308806283
38,0.40362167392264714,0.40033653210316383
39,0.40066914463585074,0.40084239525454385
40,0.407358999110081,0.39870024476732524
41,0.39564492858268996,0.3959916494148118
42,0.39895353229208425,0.39287221401929856
43,0.3959944666447965,0.39134472868272235
44,0.3959295990114862,0.3906411794253758
45,0.39038968103175814,0.38672849420990263
46,0.3920700297775594,0.3854468321800232
47,0.3883767222816294,0.3831359192516123
48,0.3873466762968085,0.382747662046126
49,0.38551959497007454,0.3805944483407906
50,0.3821688470515338,0.37733548679522105
51,0.38006798161024397,0.3785172772194658
52,0.3804298028011214,0.376176656718765
53,0.37783916226842185,0.3740316837813173
54,0.3772411605512554,0.37190859147480554
55,0.373335494405844,0.3686381897330284
56,0.370523823086511,0.3704558098103319
57,0.37733719226988877,0.3688025328091213
58,0.36735148821026087,0.36488485685416633
59,0.3692212485792962,0.3638607394056661
60,0.37314451045610686,0.3639575685986451
61,0.3643795294179158,0.36809393422944203
62,0.37325501238757913,0.3613426450107779
63,0.3603541702032089,0.36170013016888075
64,0.36181535851210356,0.3548317459012781
65,0.35866942773149774,0.35516784123011996
66,0.3606389027766206,0.3540039343706199
67,0.35691952011124656,0.3529315442911216
68,0.3569499835879965,0.3509709757566452
69,0.35322369558906014,0.3506884154251644
70,0.35533380948684434,0.3494084950217179
71,0.3545729832893068,0.35080485448241233
72,0.35703357766297733,0.34615747443267275
73,0.3510214516215704,0.3473675745512758
74,0.35449184189465915,0.3454288820922375
75,0.35067782356319105,0.3435475357728345
76,0.34821583838625386,0.3404723927591528
77,0.34958537397059525,0.34099349251815253
78,0.3473033318296075,0.3401700490287372
79,0.3452977833592079,0.3384373236979757
80,0.3431795658543706,0.3425589693444116
81,0.347811700606888,0.3438710566503661
82,0.3394941593605009,0.3362839927843639
83,0.34706619703634217,0.3349762678359236
84,0.3410118115557866,0.33236161938735415
85,0.3402310548858209,0.33155454612204005
86,0.33848613263531163,0.3299004094941275
87,0.3381169549274174,0.3291361227205821
88,0.33843348107554694,0.3282589891127178
89,0.3355654356154529,0.32715310149959154
90,0.336873044598509,0.3319034153223038
91,0.33299856836145575,0.3292461818350213
92,0.33645151707936416,0.32799854981047766
93,0.33021610746668145,0.32236410464559284
94,0.3329674834385514,0.32306769277368275
95,0.33064535700462083,0.321221595960004
96,0.3319036425514655,0.3204353507927486
97,0.33051701000129635,0.3215620130087648
98,0.3319552331654863,0.3201045906117984
99,0.32749157458205114,0.3178223285930497
100,0.32839586365629325,0.31705283546022006
101,0.3260724778202447,0.3163863902219704
102,0.3298771363598379,0.31475441666586057
103,0.322832427918911,0.3128382675562586
104,0.3270238982513547,0.31585178298609595
105,0.32367419790137897,0.31212851337024144
106,0.3249446562576023,0.31751703515648844
107,0.32324303136291826,0.3145764412837369
108,0.32391389772634616,0.3118857900798321
109,0.32478468695824797,0.30875123698796547
110,0.32326541968028655,0.3076800374473844
111,0.32033251810141583,0.30602616152593065
112,0.3213522993028164,0.31124345930559294
113,0.3217260335487398,0.3105570232442447
114,0.31934008772738953,0.3054583503305912
115,0.3202366880564527,0.30713681044323105
116,0.31777910016138444,0.30380194640585356
117,0.31717944153669203,0.30216020147715295
118,0.31603673760863865,0.30198713634695323
119,0.31434637189588766,0.30053355340446747
120,0.31477047105065803,0.3014380793273449
121,0.31355700227008626,0.29887549717511447
122,0.3136618895117532,0.29983119834746635
123,0.31000080933286384,0.30025000306112426
124,0.31567820127714763,0.29969275534152984
125,0.3136690691621466,0.2973075528229986
126,0.3128805303607475,0.2984011710754463
127,0.30914552323520184,0.2978666743849005
128,0.3103822472251274,0.2958787543645927
129,0.3099962467835708,0.2966356421368463
130,0.3127920132299716,0.2925244177877903
131,0.3113051780753515,0.29852835156023505
132,0.30812483306296845,0.2984409335255623
133,0.30705111795528367,0.2902098608655589
134,0.30699587664143607,0.2933544658763068
135,0.3082952431657098,0.2937638211463179
136,0.3057067148726095,0.2908572051993438
137,0.30546154776080087,0.28845614563141553
138,0.3051880576055158,0.28805398696235246
139,0.3044838797809048,0.2867161260545254
140,0.30674583168531006,0.2872025350800582
141,0.3014006811956113,0.2858840422970908
142,0.3062462540004741,0.28725923804300174
